feed,title,long_url,short_url
GN:T:ML,Make sure that off-the-shelf AI model is legit – it could be a poisoned dependency - The Register,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzA3LzExL2FpX21vZGVsc19zdXBwbHlfY2hhaW4v0gFCaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIzLzA3LzExL2FpX21vZGVsc19zdXBwbHlfY2hhaW4v?oc=5,https://da.gd/42dkc
GN:T:ML,AI Agents With 'Multiple Selves' Learn to Adapt Quickly in a Changing World - Singularity Hub,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vc2luZ3VsYXJpdHlodWIuY29tLzIwMjMvMDcvMTEvYWktYWdlbnRzLXdpdGgtbXVsdGlwbGUtc2VsdmVzLWNhbi1yYXBpZGx5LWFkYXB0LXRvLWEtY2hhbmdpbmctd29ybGQv0gEA?oc=5,https://da.gd/038VM
GN:T:ML,Watch Quantexa Pours $250 Million Into AI Research - Bloomberg,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wNy0xMC9xdWFudGV4YS1wb3Vycy0yNTAtbWlsbGlvbi1pbnRvLWFpLXJlc2VhcmNo0gEA?oc=5,https://da.gd/ZRQhTy
GN:T:ML,Forrester Study Highlights Companies Need to Invest in Zero Trust AI to Protect Machine Learning Integrity and Security - PR Newswire,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZvcnJlc3Rlci1zdHVkeS1oaWdobGlnaHRzLWNvbXBhbmllcy1uZWVkLXRvLWludmVzdC1pbi16ZXJvLXRydXN0LWFpLXRvLXByb3RlY3QtbWFjaGluZS1sZWFybmluZy1pbnRlZ3JpdHktYW5kLXNlY3VyaXR5LTMwMTg3MTY0NC5odG1s0gEA?oc=5,https://da.gd/GlXnR
GN:T:ML,Deep learning framework for sensor array precision and accuracy enhancement | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zODI5MC040gEA?oc=5,https://da.gd/Yf1aR1
GN:T:ML,Here's the economic case for slowing down adoption of AI - Quartz,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcXouY29tL3RoZS1lY29ub21pYy1jYXNlLWZvci1zbG93aW5nLWRvd24tYWktMTg1MDYyNzgyN9IBAA?oc=5,https://da.gd/FbpXM
GN:T:ML,"AIDDISON™, AI-powered drug discovery software | Merck - Merck KGaA",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1lcmNrZ3JvdXAuY29tL2VuL3Jlc2VhcmNoL3NjaWVuY2Utc3BhY2UvZW52aXNpb25pbmctdG9tb3Jyb3cvZnV0dXJlLW9mLXNjaWVudGlmaWMtd29yay9haWRkaXNvbi5odG1s0gEA?oc=5,https://da.gd/vz2qR
GN:T:ML,The Future of SDTM Transformation: AI and HITL - Applied Clinical Trials Online,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmFwcGxpZWRjbGluaWNhbHRyaWFsc29ubGluZS5jb20vdmlldy90aGUtZnV0dXJlLW9mLXNkdG0tdHJhbnNmb3JtYXRpb24tYWktYW5kLWhpdGzSAQA?oc=5,https://da.gd/KLb3en
GN:T:ML,"RecruitBot Lands Additional $8.2 Million Investment to Reshape Recruitment with AI, Pioneering the Future of Work - WV News",https://news.google.com/rss/articles/CBMi9wFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3MvYXJvdW5kX3RoZV93ZWIvcGFydG5lcnMvcHJfbmV3c3dpcmUvc3ViamVjdC9uZXdfcHJvZHVjdHNfc2VydmljZXMvcmVjcnVpdGJvdC1sYW5kcy1hZGRpdGlvbmFsLTgtMi1taWxsaW9uLWludmVzdG1lbnQtdG8tcmVzaGFwZS1yZWNydWl0bWVudC13aXRoLWFpLXBpb25lZXJpbmctdGhlLWZ1dHVyZS9hcnRpY2xlX2M0MjBhM2M0LWU3NzgtNTM3MC04YjY2LTNkOGRkNjIwMzZjNy5odG1s0gEA?oc=5,https://da.gd/70AR
GN:T:ML,ChatGPT dragged to US court over AI copyright - Tech Xplore,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTA3LWNoYXRncHQtY291cnQtYWktY29weXJpZ2h0Lmh0bWzSAUJodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyMy0wNy1jaGF0Z3B0LWNvdXJ0LWFpLWNvcHlyaWdodC5hbXA?oc=5,https://da.gd/TYYf
GN:T:ML,Longtime AI researcher stays grounded as new bots turn field upside down - University of Missouri College of Engineering,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZW5naW5lZXJpbmcubWlzc291cmkuZWR1LzIwMjMvbG9uZ3RpbWUtYWktcmVzZWFyY2hlci1zdGF5cy1ncm91bmRlZC1hcy1uZXctYm90cy10dXJuLWZpZWxkLXVwc2lkZS1kb3duL9IBAA?oc=5,https://da.gd/MnWhVb
GN:T:ML,OpenAI launches new alignment division to tackle risks of superintelligent AI - Channel Asia Singapore,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc2cuY2hhbm5lbGFzaWEudGVjaC9hcnRpY2xlLzcwNzk0Ni9vcGVuYWktbGF1bmNoZXMtbmV3LWFsaWdubWVudC1kaXZpc2lvbi10YWNrbGUtcmlza3Mtc3VwZXJpbnRlbGxpZ2VudC1haS_SAQA?oc=5,https://da.gd/1n553M
GN:T:ML,The Role of Visual Analytics in Shaping Global Business Strategies - Fagen wasanni,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZmFnZW53YXNhbm5pLmNvbS9uZXdzL3RoZS1yb2xlLW9mLXZpc3VhbC1hbmFseXRpY3MtaW4tc2hhcGluZy1nbG9iYWwtYnVzaW5lc3Mtc3RyYXRlZ2llcy8zNjQ4Ny_SAQA?oc=5,https://da.gd/xFSCZ
GN:T:ML,"AI vs AI, it takes one to know one - Sify",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnNpZnkuY29tL2FpLWFuYWx5dGljcy9haS12cy1haS1pdC10YWtlcy1vbmUtdG8ta25vdy1vbmUv0gEA?oc=5,https://da.gd/6RzQ
