feed,title,long_url,short_url
GN:S:C,The story behind the bus-sized concrete on the sand in Long Beach - Los Angeles Times,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnZpcm9ubWVudC9zdG9yeS8yMDI0LTAzLTE0L2EtYnVzLXNpemVkLXBpZWNlLW9mLWNvbmNyZXRlLW9uLXRoZS1iZWFjaC1hLXRhbGUtb2Ytd2FzdGUtbmVnbGVjdC1hbmQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/nBilc
GN:S:C,Rebuilding Democracy Lecture Series International Roundtable features discussion on climate change on March 20 - NIU Today,https://news.google.com/rss/articles/CBMikAFodHRwczovL25pdXRvZGF5LmluZm8vMjAyNC8wMy8xNC9yZWJ1aWxkaW5nLWRlbW9jcmFjeS1sZWN0dXJlLXNlcmllcy1pbnRlcm5hdGlvbmFsLXJvdW5kdGFibGUtZmVhdHVyZXMtZGlzY3Vzc2lvbi1vbi1jbGltYXRlLWNoYW5nZS1vbi1tYXJjaC0yMC_SAQA?oc=5,https://da.gd/xi81Y
GN:S:C,COP29 host Azerbaijan plans to upgrade climate target - Reuters,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NvcDI5LWhvc3QtYXplcmJhaWphbi1wbGFucy11cGdyYWRlLWNsaW1hdGUtdGFyZ2V0LTIwMjQtMDMtMTQv0gEA?oc=5,https://da.gd/HI6XbZ
GN:S:C,Europe must urgently boost climate adaptation efforts - C40,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmM0MC5vcmcvbmV3cy9ldXJvcGUtbXVzdC11cmdlbnRseS1ib29zdC1jbGltYXRlLWFkYXB0YXRpb24tZWZmb3J0cy_SAQA?oc=5,https://da.gd/AHno9
GN:S:C,Sierra Club sues US SEC for weakening climate risk disclosure rules - Yahoo Finance,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWVycmEtY2x1Yi1zdWVzLXVzLXNlYy0xNTIwNTIzNjYuaHRtbNIBAA?oc=5,https://da.gd/OJ1k5
GN:S:C,Not just polar bears — climate change could push African rhinos to extinction - Mongabay,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyNC8wMy9ub3QtanVzdC1wb2xhci1iZWFycy1jbGltYXRlLWNoYW5nZS1jb3VsZC1wdXNoLWFmcmljYW4tcmhpbm9zLXRvLWV4dGluY3Rpb24v0gEA?oc=5,https://da.gd/a2j8U1
GN:S:C,'Climate Capitalism' explores how drive for profit can be help solve environmental crisis - WBUR News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyNC8wMy8xNC9jbGltYXRlLWNhcGl0YWxpc20tYWtzaGF0LXJhdGhp0gEA?oc=5,https://da.gd/sPazk
GN:S:C,Climate change and boat strikes are killing right whales. Stronger speed limits could save them. - Grist,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ3Jpc3Qub3JnL3NvbHV0aW9ucy9zdHJvbmdlci1zcGVlZC1saW1pdHMtc2F2ZS1yaWdodC13aGFsZXMtb25lLXN0ZXAtY2xvc2VyL9IBAA?oc=5,https://da.gd/Q8gOk
GN:S:C,SEC Urges Court to Deny Request to Pause Climate Reporting Rules - Bloomberg Law,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zZWMtdXJnZXMtY291cnQtdG8tZGVueS1yZXF1ZXN0LXRvLXBhdXNlLWNsaW1hdGUtcmVwb3J0aW5nLXJ1bGVz0gEA?oc=5,https://da.gd/hGzX
GN:S:C,"Shell Shakes Up Climate Targets, Sparking Backlash - Barron's",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3NoZWxsLXNoYWtlcy11cC1jbGltYXRlLXRhcmdldHMtc3BhcmtpbmctYmFja2xhc2gtMjUxZTFlZWLSAVtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9zaGVsbC1zaGFrZXMtdXAtY2xpbWF0ZS10YXJnZXRzLXNwYXJraW5nLWJhY2tsYXNoLTI1MWUxZWVi?oc=5,https://da.gd/EzDcu
GN:S:C,Shell backtracks on its climate change emissions target - Quartz,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vcXouY29tL3NoZWxsLW9pbC1jbGltYXRlLWNoYW5nZS1zY29wZS0zLWNoYW5nZS0xODUxMzM0OTIz0gEA?oc=5,https://da.gd/drOcon
GN:S:C,Meteorological Mysteries: The Climate Shift Index - KTIV Siouxland's News Channel,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmt0aXYuY29tLzIwMjQvMDMvMTMvbWV0ZW9yb2xvZ2ljYWwtbXlzdGVyaWVzLWNsaW1hdGUtc2hpZnQtaW5kZXgv0gFcaHR0cHM6Ly93d3cua3Rpdi5jb20vMjAyNC8wMy8xMy9tZXRlb3JvbG9naWNhbC1teXN0ZXJpZXMtY2xpbWF0ZS1zaGlmdC1pbmRleC8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/tzhD7
GN:S:C,A jobs board for the American Climate Corps opens next month - Quartz,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcXouY29tL2FtZXJpY2FuLWNsaW1hdGUtY29ycHMtam9iLWJvYXJkLWJpZGVuLTE4NTEzMzUxNjnSAQA?oc=5,https://da.gd/qRVMTE
GN:S:C,Climate-friendly building code kicks in on Friday - KUOW News and Information,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvY2xpbWF0ZS1mcmllbmRseS1idWlsZGluZy1jb2RlLWtpY2tzLWluLW9uLWZyaWRhedIBAA?oc=5,https://da.gd/4IQTQ
