feed,title,long_url,short_url
GN:T:WP,First large offshore wind farm in the nation is now producing power - The Providence Journal,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzAzLzE0L2ZpcnN0LWxhcmdlLW9mZnNob3JlLXdpbmQtZmFybS1pbi10aGUtbmF0aW9uLXNvdXRoLWZvcmstd2luZC1pcy1ub3ctcHJvZHVjaW5nLXBvd2VyLzcyOTcwODQyMDA3L9IBAA?oc=5,https://da.gd/udX3X
GN:T:WP,Gov. Hochul announces completion of South Fork Wind Farm off Montauk Point - Newsday,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3BvbGl0aWNzL2hvY2h1bC1zb3V0aC1mb3JrLXdpbmQtZmFybS1ocWk0OWlxOdIBVWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9sb25nLWlzbGFuZC9wb2xpdGljcy9ob2NodWwtc291dGgtZm9yay13aW5kLWZhcm0taHFpNDlpcTk?oc=5,https://da.gd/sIxzv
GN:T:WP,An Encouraging Swell in Offshore Wind Deployment - Energy,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVuZXJneS5nb3YvZWVyZS9hcnRpY2xlcy9lbmNvdXJhZ2luZy1zd2VsbC1vZmZzaG9yZS13aW5kLWRlcGxveW1lbnTSAQA?oc=5,https://da.gd/HplRL
GN:T:WP,Initiative Underway To Improve Weather Forecasting Around US Offshore Wind Farms - DeeperBlue,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL2luaXRpYXRpdmUtdW5kZXJ3YXktdG8taW1wcm92ZS13ZWF0aGVyLWZvcmVjYXN0aW5nLWFyb3VuZC11cy1vZmZzaG9yZS13aW5kLWZhcm1zL9IBAA?oc=5,https://da.gd/IBjI3V
GN:T:WP,How Google brought carbon-free energy to Arizona - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYmxvZy5nb29nbGUvb3V0cmVhY2gtaW5pdGlhdGl2ZXMvc3VzdGFpbmFiaWxpdHkvZ29vZ2xlLWNhcmJvbi1mcmVlLWRhdGEtY2VudGVyLWFyaXpvbmEtL9IBAA?oc=5,https://da.gd/NcbOg
GN:T:WP,RI officials set to announce Washington Bridge decision at 3 pm - WPRI,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndwcmkuY29tL3RyYWZmaWMvaS0xOTUtd2FzaGluZ3Rvbi1icmlkZ2UtY2xvc3VyZS9yaS1vZmZpY2lhbHMtc2V0LXRvLWFubm91bmNlLXdhc2hpbmd0b24tYnJpZGdlLWRlY2lzaW9uLXRodXJzZGF5L9IBggFodHRwczovL3d3dy53cHJpLmNvbS90cmFmZmljL2ktMTk1LXdhc2hpbmd0b24tYnJpZGdlLWNsb3N1cmUvcmktb2ZmaWNpYWxzLXNldC10by1hbm5vdW5jZS13YXNoaW5ndG9uLWJyaWRnZS1kZWNpc2lvbi10aHVyc2RheS9hbXAv?oc=5,https://da.gd/tKVF
GN:T:WP,Adani Green operationalises 300 MW wind power project in Gujarat - The Times of India,https://news.google.com/rss/articles/CBMilgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9idXNpbmVzcy9pbmRpYS1idXNpbmVzcy9hZGFuaS1ncmVlbi1vcGVyYXRpb25hbGlzZXMtMzAwLW13LXdpbmQtcG93ZXItcHJvamVjdC1pbi1ndWphcmF0L2FydGljbGVzaG93LzEwODUwMDM2My5jbXPSAQA?oc=5,https://da.gd/4EHI4
GN:T:WP,Climate change to cost Scotland £1.1bn a year - watchdog - BBC,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2NqN3Z6OHZqZ3Jub9IBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2NqN3Z6OHZqZ3Juby5hbXA?oc=5,https://da.gd/Bs6Fw
GN:T:WP,Indian Rooftop Solar Sector at an Inflection Point: Interview - Mercom India,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9pbmRpYW4tcm9vZnRvcC1zb2xhci1pbmZsZWN0aW9uLXBvaW50LWludGVydmlld9IBAA?oc=5,https://da.gd/ZWYy
GN:T:WP,Banffshire wind farm could inject £18.4m into local area - Vattenfall,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vZ3JvdXAudmF0dGVuZmFsbC5jb20vdWsvbmV3c3Jvb20vcHJlc3NyZWxlYXNlcy8yMDI0L2JhbmZmc2hpcmUtd2luZC1mYXJtLWNvdWxkLWluamVjdC0xOC40bS1pbnRvLWxvY2FsLWFyZWHSAQA?oc=5,https://da.gd/Mh1qs
