feed,title,long_url,short_url
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Effectiveness and tolerability of agomelatine (Valdoxan) in the treatment of depression after COVID-19 (TELESFOR study)],https://pubmed.ncbi.nlm.nih.gov/41051810,
PubMed,[Pulm Ther] A Retrospective Observational Study on COVID-19 Patients Receiving Treatment with Nirmatrelvir/Ritonavir (PAXLOVID),https://pubmed.ncbi.nlm.nih.gov/41051660,
PubMed,"[Clin Auton Res] Letter to the editor regarding ""Chronic autonomic symptom burden in long-COVID: a follow-up cohort study.""",https://pubmed.ncbi.nlm.nih.gov/41051570,
PubMed,[Virulence] Immunodominant T cell responses to SARS-CoV-2 nucleocapsid protein in Omicron breakthrough infection post-inactivated vaccination,https://pubmed.ncbi.nlm.nih.gov/41051404,
PubMed,[J Burn Care Res] The Effect of COVID-19 on Length of Stay in Hospital and Patient Population Following Burn Injury,https://pubmed.ncbi.nlm.nih.gov/41051356,
PubMed,[Cancer Med] Impact of COVID-19 on Time to Treat Breast Cancer and Racial Disparities Among Women in the Military Health System From FY2018-2022,https://pubmed.ncbi.nlm.nih.gov/41051140,
PubMed,[J Health Care Chaplain] The leadership of interfaith hospital chaplains during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41051034,
PubMed,[eNeurologicalSci] Prevalence and risk factors of pediatric seizures in COVID-19 infection: A study from Thailand,https://pubmed.ncbi.nlm.nih.gov/41050982,
PubMed,[Prev Med Rep] Evaluation of a large-scale E-learning program on emotional regulation Tipi for hospital workers and teachers in France during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41050857,
PubMed,[Prev Med Rep] Factors associated with healthcare personnel uptake of updated COVID-19 vaccine doses in the United States,https://pubmed.ncbi.nlm.nih.gov/41050854,
PubMed,[Fed Pract] Insights Into Veterans' Motivations and Hesitancies for COVID-19 Vaccine Uptake: A Mixed-Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/41050833,
PubMed,[Front Cell Infect Microbiol] A highly divergent sample from a nearly extinct SARS-CoV-2 lineage in a patient with long-term COVID-19,https://pubmed.ncbi.nlm.nih.gov/41050757,
PubMed,"[Front Cell Infect Microbiol] The dynamic etiology and epidemiological patterns of acute respiratory tract infections during and post non-pharmacological interventions of SARS-CoV-2 in Shenzhen, China: a two years' prospective cohort study from June 2022",https://pubmed.ncbi.nlm.nih.gov/41050756,
PubMed,[New Microbes New Infect] Nimble Nimbus and emerging SARS-CoV-2 variants - implications for COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/41050735,
PubMed,[Front Immunol] Impact of pregnant mothers' previous COVID-19 infection and vaccination on newborns' serological profiling,https://pubmed.ncbi.nlm.nih.gov/41050690,
PubMed,[Front Immunol] Heterologous prime-pull mucosal vaccination with an adjuvanted RBD vaccine elicits robust IgA production and protects against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41050681,
PubMed,[Front Immunol] Correction: Immune response dynamics of SARS-CoV-2 vaccination in chronic lymphocytic leukemia individuals: a descriptive analysis,https://pubmed.ncbi.nlm.nih.gov/41050657,
PubMed,[Front Immunol] Exploratory study on autoantibodies to arginine-rich human peptides mimicking Epstein-Barr virus in women with post-COVID and myalgic encephalomyelitis/chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/41050647,
PubMed,[Eur Heart J Case Rep] Monitoring of cardiorespiratory vagal desynchrony using novel biomarkers derived from smartwatch electrocardiograms in a patient recovering from long COVID: case report,https://pubmed.ncbi.nlm.nih.gov/41050528,
