feed,title,long_url,short_url
LitCovid,Mask wearing by COVID-19 index cases reduces SARS-CoV-2 transmission to household contacts,https://pubmed.ncbi.nlm.nih.gov/41047709,
LitCovid,Endothelial activation and oxidative stress in pulmonary endothelial cells following sever COVID-19,https://pubmed.ncbi.nlm.nih.gov/41047447,
LitCovid,Deep Venous Thrombosis in Patients Recovered from COVID-19: A Long-Term Sequel,https://pubmed.ncbi.nlm.nih.gov/41046766,
LitCovid,Expression of SARS-CoV-2 entry-associated proteins in COPD airways: an immunohistochemical study,https://pubmed.ncbi.nlm.nih.gov/41047996,
LitCovid,"Durability of effectiveness of a booster dose of COVID-19 bivalent (ancestral/BA.4-5) vaccine against all-cause mortality in older adults in Japan, October 2022 to September 2023",https://pubmed.ncbi.nlm.nih.gov/41046837,
LitCovid,Lactylation of the SARS-CoV-2 spike protein is required for viral infection,https://pubmed.ncbi.nlm.nih.gov/41047387,
LitCovid,Risk of Autoimmune Rheumatic Diseases following COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41047691,
LitCovid,Multivalent Protein Nanorings for Broad and Potent SARS-CoV-2 Neutralization,https://pubmed.ncbi.nlm.nih.gov/41047514,
LitCovid,Comparing methods collecting mucosal secretions and detecting SARS-CoV-2 spike IgA in three laboratories across three countries,https://pubmed.ncbi.nlm.nih.gov/41046839,
LitCovid,Comparative Effectiveness of Combination Therapy with Nirmatrelvir-Ritonavir and Molnupiravir versus Monotherapy with Molnupiravir or Nirmatrelvir-Ritonavir in Hospitalised COVID-19 Patients: A Target Trial Emulation Study,https://pubmed.ncbi.nlm.nih.gov/41046927,
LitCovid,Macklin effect in critically COVID-19 patients: observational single-center analysis,https://pubmed.ncbi.nlm.nih.gov/41047102,
LitCovid,One Action and Multiple Results: Influenza A Virus and SARS-CoV-2 Poly-Epitope-Based Hybrid Vaccine Exploration by Reverse Vaccinology and Immunoinformatic Methods,https://pubmed.ncbi.nlm.nih.gov/41046591,
LitCovid,Epidemics on Glass Paintings,https://pubmed.ncbi.nlm.nih.gov/41046960,
LitCovid,Anticoronavirus Isoquinoline Alkaloids: Unraveling the Secrets of Their Structure-Activity Relationship,https://pubmed.ncbi.nlm.nih.gov/41047521,
LitCovid,Expanded CD16(+)CD56(+)Granzyme B(+) NK like CD8(+) T cells an off target effect of bruton's tyrosine kinase inhibitors in Waldenstrom macroglobulinemia,https://pubmed.ncbi.nlm.nih.gov/41047388,
LitCovid,Changes in Home Food Inventories and Food Procurement Practices During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41047560,
LitCovid,Did Social Capital Protect Mental Health from Social Mixing Restrictions and Spatial Immobility during the COVID-19 Pandemic? A Longitudinal Analysis of Individual- and Contextual-Level Local Social Capital,https://pubmed.ncbi.nlm.nih.gov/41047735,
LitCovid,Syphilis incidence during the COVID-19 pandemic: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41046954,
LitCovid,"Effect of eliminating the sale of duty-free tobacco products: a natural experiment during the COVID-19 pandemic in Taiwan, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/41047249,
LitCovid,Carbon pricing and energy greenflation over COVID-19,https://pubmed.ncbi.nlm.nih.gov/41046723,
LitCovid,Real life treatment in juvenile idiopathic arthritis: Is remission long lasting?,https://pubmed.ncbi.nlm.nih.gov/41047199,
LitCovid,Analyzing the impact of service quality on companion's satisfaction with the Malaysian public hospitals amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41047851,
LitCovid,Addressing misleading medical information on social media: a scoping review of current interventions,https://pubmed.ncbi.nlm.nih.gov/41047164,
LitCovid,[Efficacy and Safety of R‒mini‒CHP Combined with Polatuzumab‒Vedotin Used for Previously Untreated Diffuse Large B‒Cell Lymphoma in Very Elderly Patients Aged >/=80 Years-A Single‒Center Retrospective Analysis],https://pubmed.ncbi.nlm.nih.gov/41047773,
LitCovid,Polyphenolic phytosomes for targeted drug delivery,https://pubmed.ncbi.nlm.nih.gov/41046876,
LitCovid,Postbiotics and extracellular vesicles: Mechanisms of action and clinical promise in respiratory infections and inflammation,https://pubmed.ncbi.nlm.nih.gov/41046898,
LitCovid,Delivering a family-based child mental health promotion program among two resettled refugee communities during the COVID-19 pandemic: Lessons learned in a hybrid type II implementation-effectiveness randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41046558,
