feed,title,long_url,short_url
PubMed,[J Thromb Thrombolysis] Endothelial activation and oxidative stress in pulmonary endothelial cells following sever COVID-19,https://pubmed.ncbi.nlm.nih.gov/41047447,
PubMed,[Signal Transduct Target Ther] Lactylation of the SARS-CoV-2 spike protein is required for viral infection,https://pubmed.ncbi.nlm.nih.gov/41047387,
PubMed,"[Tob Control] Effect of eliminating the sale of duty-free tobacco products: a natural experiment during the COVID-19 pandemic in Taiwan, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/41047249,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Macklin effect in critically COVID-19 patients: observational single-center analysis,https://pubmed.ncbi.nlm.nih.gov/41047102,
PubMed,[Clin Dermatol] Syphilis incidence during the COVID-19 pandemic: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41046954,
PubMed,[Int J Infect Dis] Comparative Effectiveness of Combination Therapy with Nirmatrelvir-Ritonavir and Molnupiravir versus Monotherapy with Molnupiravir or Nirmatrelvir-Ritonavir in Hospitalised COVID-19 Patients: A Target Trial Emulation Study,https://pubmed.ncbi.nlm.nih.gov/41046927,
PubMed,[Vaccine] Comparing methods collecting mucosal secretions and detecting SARS-CoV-2 spike IgA in three laboratories across three countries,https://pubmed.ncbi.nlm.nih.gov/41046839,
PubMed,"[Vaccine] Durability of effectiveness of a booster dose of COVID-19 bivalent (ancestral/BA.4-5) vaccine against all-cause mortality in older adults in Japan, October 2022 to September 2023",https://pubmed.ncbi.nlm.nih.gov/41046837,
PubMed,[Arch Med Res] Deep Venous Thrombosis in Patients Recovered from COVID-19: A Long-Term Sequel,https://pubmed.ncbi.nlm.nih.gov/41046766,
PubMed,[J Environ Manage] Carbon pricing and energy greenflation over COVID-19,https://pubmed.ncbi.nlm.nih.gov/41046723,
PubMed,[Hum Immunol] One Action and Multiple Results: Influenza A Virus and SARS-CoV-2 Poly-Epitope-Based Hybrid Vaccine Exploration by Reverse Vaccinology and Immunoinformatic Methods,https://pubmed.ncbi.nlm.nih.gov/41046591,
