feed,title,long_url,short_url
MX,"Digital multi-tasking is ruining our work, school grades and sleep; here are 7 ways we can reclaim our attention spans",https://medicalxpress.com/news/2024-06-digital-multi-tasking-school-grades.html,https://da.gd/hyyc
MX,The rules for measuring blood pressure—and why they exist,https://medicalxpress.com/news/2024-06-blood-pressure.html,https://da.gd/d6kNY
MX,Six things to know about primary progressive aphasia,https://medicalxpress.com/news/2024-06-primary-aphasia.html,https://da.gd/xULkk
MX,"Large analysis finds that for healthy adults, taking multivitamins daily is not associated with a lower risk of death",https://medicalxpress.com/news/2024-06-large-analysis-healthy-adults-multivitamins.html,https://da.gd/nlzOAX
MX,I've been diagnosed with cancer. How do I tell my children?,https://medicalxpress.com/news/2024-06-ive-cancer-children.html,https://da.gd/EvJFQ
MX,Why are people on TikTok talking about going for a 'fart walk'? A gastroenterologist weighs in,https://medicalxpress.com/news/2024-06-people-tiktok-fart-gastroenterologist.html,https://da.gd/3Hbkfy
MX,Julian Assange was isolated for more than a decade. Here's what that does to the body and mind,https://medicalxpress.com/news/2024-06-julian-assange-isolated-decade-body.html,https://da.gd/JVWvJD
MX,Unearthing an understudied disease vector in Delaware,https://medicalxpress.com/news/2024-06-unearthing-understudied-disease-vector-delaware.html,https://da.gd/eWb8
MX,Fears new 'most dangerous' mpox strain could cross borders,https://medicalxpress.com/news/2024-06-dangerous-mpox-strain-borders.html,https://da.gd/oUgS9
MX,A new way to monitor eye microcirculation,https://medicalxpress.com/news/2024-06-eye-microcirculation.html,https://da.gd/PFIS
MX,USPSTF: Not enough evidence to recommend screening for food insecurity,https://medicalxpress.com/news/2024-06-uspstf-evidence-screening-food-insecurity.html,https://da.gd/9oCAkw
MX,Overcoming challenges encountered by Spanish-speaking trauma patients,https://medicalxpress.com/news/2024-06-encountered-spanish-trauma-patients.html,https://da.gd/6ovNZr
MX,"Neurologist advocates for AI, ultrasound to help prevent blindness from giant cell arteritis",https://medicalxpress.com/news/2024-06-neurologist-advocates-ai-ultrasound-giant.html,https://da.gd/8eCc9
MX,US abortion restrictions have unwanted knock-on effects: Studies,https://medicalxpress.com/news/2024-06-abortion-restrictions-unwanted-effects.html,https://da.gd/1DsBi6
MX,Hope for men affected by 'overlooked' sexual issue,https://medicalxpress.com/news/2024-06-men-affected-overlooked-sexual-issue.html,https://da.gd/fQLx2
MX,Exposure to plastics chemical BPA may raise diabetes risk,https://medicalxpress.com/news/2024-06-exposure-plastics-chemical-bpa-diabetes.html,https://da.gd/xebyG
MX,Gardening linked to improved thinking skills in older age,https://medicalxpress.com/news/2024-06-gardening-linked-skills-older-age.html,https://da.gd/xBRAk
MX,Success in treating persistent pain now offers hope for those with long COVID,https://medicalxpress.com/news/2024-06-success-persistent-pain-covid.html,https://da.gd/yZebO0
