feed,title,long_url,short_url
PubMed,[Worldviews Evid Based Nurs] A deductive thematic analysis of nurses with job-related problems who completed suicide during the early COVID-19 pandemic: A preliminary report,https://pubmed.ncbi.nlm.nih.gov/36991524,
PubMed,[Microbiome] Shaping the subway microbiome through probiotic-based sanitation during the COVID-19 emergency: a pre-post case-control study,https://pubmed.ncbi.nlm.nih.gov/36991513,
PubMed,"[Addict Sci Clin Pract] ""Sign Me Up"": a qualitative study of video observed therapy (VOT) for patients receiving expedited methadone take-homes during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36991506,
PubMed,[Allergy Asthma Clin Immunol] Asymptomatic surveillance testing for COVID-19 in health care professional students: lessons learned from a low prevalence setting,https://pubmed.ncbi.nlm.nih.gov/36991486,
PubMed,[BMC Health Serv Res] Perceived impacts of COVID-19 responses on routine health service delivery in Liberia and UK: cross-country lessons for resilient health systems for equitable service delivery during pandemics,https://pubmed.ncbi.nlm.nih.gov/36991477,
PubMed,[Antimicrob Resist Infect Control] A multi-institutional exploration of emergency medicine physicians' attitudes and behaviours on antibiotic use during the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36991475,
PubMed,[BMC Med Educ] Multidimensional evaluation of offline and online education in dermatology teaching during the COVID-19 pandemic in a chinese teaching hospital: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36991459,
PubMed,"[BMC Public Health] Life in lockdown: a qualitative study exploring the experience of living through the initial COVID-19 lockdown in the UK and its impact on diet, physical activity and mental health",https://pubmed.ncbi.nlm.nih.gov/36991457,
PubMed,[BMC Health Serv Res] Characteristics of telemedicine workflows in nursing homes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36991421,
PubMed,[BMC Palliat Care] Perspectives across Canada about implementing a palliative approach in long-term care during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36991407,
PubMed,"[BMC Public Health] Mental health experiences and coping strategies of BAME care workers who worked in nursing and residential care homes during the COVID-19 pandemic in Luton, England",https://pubmed.ncbi.nlm.nih.gov/36991365,
PubMed,"[BMC Infect Dis] Spread and seasonality of COVID-19 pandemic confirmed cases in sub-Saharan Africa: experience from Democratic Republic of Congo, Nigeria, Senegal, and Uganda",https://pubmed.ncbi.nlm.nih.gov/36991346,
PubMed,[BMC Med Res Methodol] Modeling COVID-19 disease processes by remote elicitation of causal Bayesian networks from medical experts,https://pubmed.ncbi.nlm.nih.gov/36991342,
PubMed,[BMC Infect Dis] A case report of fatal COVID-19 complicated by rapidly progressive sepsis caused by Klebsiella variicola,https://pubmed.ncbi.nlm.nih.gov/36991335,
PubMed,[BMC Microbiol] Investigation of antimicrobial resistance patterns and molecular typing of Pseudomonas aeruginosa isolates among Coronavirus disease-19 patients,https://pubmed.ncbi.nlm.nih.gov/36991311,
PubMed,[J Clin Immunol] Correction to: Neutrophil Activation and Immune Thrombosis Profiles Persist in Convalescent COVID‑19,https://pubmed.ncbi.nlm.nih.gov/36991251,
PubMed,[Pulm Ther] Guillain-Barré Syndrome due to COVID-19 Vero Cell Vaccination Associated with Concomitant COVID-19 Infection-induced ARDS and Treated Successfully by Therapeutic Plasma Exchange: A First Case Report from Vietnam,https://pubmed.ncbi.nlm.nih.gov/36991236,
PubMed,[Eye (Lond)] Comment on: 'Impact of the COVID-19 pandemic on the research activities of UK ophthalmologists',https://pubmed.ncbi.nlm.nih.gov/36991104,
PubMed,[Sci Rep] Designing and fabrication of electrochemical nano-biosensor for the fast detection of SARS-CoV-2-RNA,https://pubmed.ncbi.nlm.nih.gov/36991070,
PubMed,[Nature] COVID-origins report sparks debate over major genome hub GISAID,https://pubmed.ncbi.nlm.nih.gov/36991056,
PubMed,[Sci Rep] Impact of COVID-19 pandemic on emergency medical system and management strategies in patients with acute coronary syndrome,https://pubmed.ncbi.nlm.nih.gov/36991026,
PubMed,[Sci Rep] Retinal tissue and microvasculature loss in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36991025,
PubMed,[Sci Rep] Mortality rates of severe COVID-19-related respiratory failure with and without extracorporeal membrane oxygenation in the Middle Ruhr Region of Germany,https://pubmed.ncbi.nlm.nih.gov/36991018,
PubMed,[Sci Rep] Multivariate indicators of disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36991002,
PubMed,[HIV Med] Who is lost to follow-up in HIV care? Assessment of care retention over time and the impact of COVID-19. Longitudinal analysis of the PISCIS cohort.,https://pubmed.ncbi.nlm.nih.gov/36990962,
PubMed,"[Eur J Paediatr Neurol] Letter to the Editor in response to Dr. Josef Finsterer et al. ""Intense work-up is required for pediatric COVID-related acute necrotizing encephalopathy with RANBP2 variants"".",https://pubmed.ncbi.nlm.nih.gov/36990949,
PubMed,[Arch Bronconeumol] Bullous Lung Disease Post-COVID,https://pubmed.ncbi.nlm.nih.gov/36990915,
PubMed,[Med Clin (Barc)] Lung ultrasound score severity cut-off points in COVID-19 pneumonia. A systematic review and validating cohort.,https://pubmed.ncbi.nlm.nih.gov/36990898,
PubMed,[Arch Med Res] Chronic Comorbidities in Middle Aged Patients Contribute to Ineffective Emergency Hematopoiesis in Covid-19 Fatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/36990888,
PubMed,[Pulmonology] A new gambler at the table of management of COVID-19 associated acute respiratory failure. Changing position to do it better?,https://pubmed.ncbi.nlm.nih.gov/36990873,
PubMed,[J Formos Med Assoc] Differences in the characteristics and patterns of adult emergency department return visits before and after the coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/36990861,
PubMed,[J Emerg Med] Exploratory Descriptive Analysis of Smart Speaker Utilization in the Emergency Department During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36990854,
PubMed,[Clin Breast Cancer] The Effects of the COVID-19 Pandemic on Mastectomy Outcomes for Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/36990842,
PubMed,[Best Pract Res Clin Endocrinol Metab] SARS-CoV-2 infection and female reproductive health: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36990807,
PubMed,[Tohoku J Exp Med] Diagnosis of COVID-19 in Patients with Acute Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/36990745,
PubMed,[Rinsho Ketsueki] [Analysis of anti-SARS-CoV-2 IgG antibody titers after mRNA booster vaccination in patients with nonmalignant hematological disorders],https://pubmed.ncbi.nlm.nih.gov/36990734,
PubMed,[Neurology] Pearls & Oy-sters: Hemorrhagic Myelitis Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36990723,
PubMed,[Int J Lab Hematol] Monocyte distribution width as a screening tool for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36990687,
PubMed,[Psychiatry Investig] Differences in Functional Level and Central Symptom of Network Structures in the Patients Seeking Treatment for Panic Disorder Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36990668,
PubMed,[Psychiatry Investig] Internet Addiction and Online Gaming Disorder in Children and Adolescents During COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36990662,
PubMed,[BMJ Open Qual] Implementing criteria-led discharge for acute admissions to facilitate the elective recovery from COVID-19: an example in acute tonsillitis,https://pubmed.ncbi.nlm.nih.gov/36990649,
PubMed,[J Mol Cell Biol] SARS-CoV-2 spike variants differ in their allosteric response to linoleic acid,https://pubmed.ncbi.nlm.nih.gov/36990513,
PubMed,[BMJ Open] Risk factors associated with cognitive impairment in patients with COVID-19: a protocol of systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36990494,
PubMed,[BMJ] Covid-19: Study reports no significant increase in deaths after vaccination but raises questions over AstraZeneca's vaccine,https://pubmed.ncbi.nlm.nih.gov/36990465,
PubMed,"[Emerg Infect Dis] Disparities in Implementing COVID-19 Prevention Strategies in Public Schools, United States, 2021-22 School Year",https://pubmed.ncbi.nlm.nih.gov/36990463,
