feed,title,long_url,short_url
PubMed,[Am J Reprod Immunol] COVID-19 and preeclampsia: The unique and the mutually nonexclusive clinical manifestations,https://pubmed.ncbi.nlm.nih.gov/36994784,
PubMed,[Curr Opin Anaesthesiol] Retailoring training programmes in anaesthesia and intensive care after the coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/36994757,
PubMed,[Stroke] Stroke After SARS-CoV-2 mRNA Vaccine: A Nationwide Registry Study,https://pubmed.ncbi.nlm.nih.gov/36994734,
PubMed,"[Adv Clin Exp Med] Initial clinical, laboratory and radiological features of SARS-CoV-2-infected patients and their impact on the course of the disease",https://pubmed.ncbi.nlm.nih.gov/36994686,
PubMed,[Transfus Med] The lack of anti-PF4 antibodies in convalescent plasma from COVID-19 infected blood donor,https://pubmed.ncbi.nlm.nih.gov/36994550,
PubMed,[J Tradit Chin Med] Effectiveness of Xiaoyao capsule on sleep disorders and mood disturbance in patients in recovery from coronavirus disease 2019: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36994523,
PubMed,[Ann Ital Chir] Has the Covid-19 Pandemic Increased the complication rate in patients with acute appendicitis?,https://pubmed.ncbi.nlm.nih.gov/36994483,
PubMed,[JOR Spine] Advancing spinal research beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/36994460,
PubMed,[ERJ Open Res] Nebulised interferon-β1a (SNG001) in hospitalised COVID-19: SPRINTER phase III study,https://pubmed.ncbi.nlm.nih.gov/36994453,
PubMed,[ERJ Open Res] Awake prone position in COVID-19 acute respiratory failure: a randomised crossover study using electrical impedance tomography,https://pubmed.ncbi.nlm.nih.gov/36994452,
PubMed,[Front Pediatr] Quantifying changes in respiratory syncytial virus-associated hospitalizations among children in Texas during COVID-19 pandemic using records from 2006 to 2021,https://pubmed.ncbi.nlm.nih.gov/36994433,
PubMed,[Front Mol Biosci] Super-infection by multiple microorganisms in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36994427,
PubMed,[J Migr Health] Covid-19 case management in a Greek migrant camp: The Hellenic Red Cross Mobile Health Unit intervention in Nea Malakasa temporary accommodation center,https://pubmed.ncbi.nlm.nih.gov/36994423,
PubMed,[Adv Med Educ Pract] Peer Role-Play Simulation: A Valuable Alternative to Bedside Teaching During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36994352,
PubMed,"[Cureus] COVID-19, Hypertriglyceridemia, and Acute Pancreatitis: A Case Report and Clinical Considerations",https://pubmed.ncbi.nlm.nih.gov/36994303,
PubMed,[Cureus] Short-Term Outcomes of the First-Session Prone Position in Patients With Severe Coronavirus Disease 2019: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/36994294,
PubMed,[Cureus] Delayed Diagnosis of Shoulder Septic Arthritis and Osteomyelitis During the COVID-19 Pandemic: The Role of Point-of-Care Ultrasound,https://pubmed.ncbi.nlm.nih.gov/36994288,
PubMed,"[Cureus] Evaluation of Characteristics and Outcomes of COVID-19 Between First Wave and Second Wave: Study From a Tertiary Cancer Care Centre, Delhi, India",https://pubmed.ncbi.nlm.nih.gov/36994249,
PubMed,[J Taibah Univ Med Sci] The emergence of BtSY2 Covid-like virus: A call for global preparedness,https://pubmed.ncbi.nlm.nih.gov/36994223,
PubMed,"[Front Oncol] Cancer, more than a ""COVID-19 co-morbidity""",https://pubmed.ncbi.nlm.nih.gov/36994197,
PubMed,[Math Comput Simul] A nonlinear mathematical model on the Covid-19 transmission pattern among diabetic and non-diabetic population,https://pubmed.ncbi.nlm.nih.gov/36994146,
PubMed,[BJA Open] Perioperative fatal thrombotic complication after elective meningioma resection in asymptomatic SARS-CoV-2 BA.5.2 (Omicron variant) infection,https://pubmed.ncbi.nlm.nih.gov/36994128,
PubMed,[J Cardiovasc Echogr] Assessment of Long-Term Sequelae of Pulmonary Dysfunction Associated with COVID-19 Using Pulmonary Pulse Transit Time,https://pubmed.ncbi.nlm.nih.gov/36994124,
PubMed,[J Public Econ] Spend as you were told: Evidence from labeled COVID-19 stimulus payments in South Korea,https://pubmed.ncbi.nlm.nih.gov/36994112,
PubMed,[Respirol Case Rep] Tracheal stenosis following tracheotomy in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36994108,
PubMed,[Vaccine X] Development and validation of a multi-dimensional COVID-19 vaccine hesitancy questionnaire,https://pubmed.ncbi.nlm.nih.gov/36994092,
PubMed,[Int J Public Health] Between Care and Coercion: Asylum Seekers' Experiences With COVID-19 Containment and Mitigation Measures in German Reception Centres,https://pubmed.ncbi.nlm.nih.gov/36994090,
PubMed,[J Family Med Prim Care] Insight into women with dermal fillers perceptions in Riyadh to uptake the Coronavirus vaccine,https://pubmed.ncbi.nlm.nih.gov/36994068,
PubMed,[J Family Med Prim Care] Trends of rhino-orbito-cerebral mucormycosis in COVID-19 patients: An observational study,https://pubmed.ncbi.nlm.nih.gov/36994064,
PubMed,[J Family Med Prim Care] The impact of COVID-19 on primary health care services in Qatar: 2 years of response and coping 2020-2021,https://pubmed.ncbi.nlm.nih.gov/36994058,
PubMed,[J Family Med Prim Care] Spectrum of magnetic resonance imaging findings in post-COVID-19 patients presenting with rhino-orbito-cerebral mucormycosis in a teaching hospital in Malwa region of Punjab,https://pubmed.ncbi.nlm.nih.gov/36994047,
PubMed,[J Family Med Prim Care] Spectrum of toxicity due to pheniramine overuse in a COVID-19 patient. How much do we know?,https://pubmed.ncbi.nlm.nih.gov/36994041,
PubMed,[J Family Med Prim Care] Magnitude and associated factors of menstrual irregularity among young girls: A cross-sectional study during COVID-19 second wave in India,https://pubmed.ncbi.nlm.nih.gov/36994040,
PubMed,[J Family Med Prim Care] Post-vaccination COVID-19 infection among health care workers in a medical college hospital,https://pubmed.ncbi.nlm.nih.gov/36994036,
PubMed,[J Family Med Prim Care] A case report on uneventful anticoagulation and persistence of Type 1 Respiratory Failure post severe COVID-19 infection in a patient of Osler-Weber-Rendu syndrome,https://pubmed.ncbi.nlm.nih.gov/36994030,
PubMed,[J Family Med Prim Care] Supervised hospital based pulmonary rehabilitation outcome in long COVID-experience from a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/36994024,
PubMed,[J Family Med Prim Care] Shoulder Injury Related to Vaccine Administration (SIRVA) with COVID-19 vaccination - A case report,https://pubmed.ncbi.nlm.nih.gov/36994021,
PubMed,[J Family Med Prim Care] Rapid spread and high mortality due to community-acquired pneumonia caused by Acinetobacter baumannii (CAP-AB) in a Covid-19 intensive care unit,https://pubmed.ncbi.nlm.nih.gov/36994014,
PubMed,[J Family Med Prim Care] Identification of spectrum of persistent post-COVID-19 symptoms and their duration in Central India: A pilot study,https://pubmed.ncbi.nlm.nih.gov/36994011,
PubMed,[J Family Med Prim Care] Psychosocial impact of SARS- CoV-2 outbreak on patients with pediatric-onset systemic lupus erythematosus and their caregivers,https://pubmed.ncbi.nlm.nih.gov/36994004,
PubMed,[Front Cardiovasc Med] Prevalence and clinical implications of atrial fibrillation in patients hospitalized due to COVID-19: Data from a registry in Poland,https://pubmed.ncbi.nlm.nih.gov/36993999,
PubMed,[Front Immunol] Exploring SARS-CoV-2 and Plasmodium falciparum coinfection in human erythrocytes,https://pubmed.ncbi.nlm.nih.gov/36993979,
PubMed,[Front Immunol] Vitamin B12 attenuates leukocyte inflammatory signature in COVID-19 via methyl-dependent changes in epigenetic markings,https://pubmed.ncbi.nlm.nih.gov/36993968,
PubMed,[Front Immunol] A deep look into the storm: Israeli multi-center experience of coronavirus disease 2019 (COVID-19) in patients with autoimmune inflammatory rheumatic diseases before and after vaccinations,https://pubmed.ncbi.nlm.nih.gov/36993961,
PubMed,"[Front Psychiatry] Initiation of antidepressants in patients infected with SARS-COV-2: Don't forget Caution for ""Paradoxical"" Anxiety/Jitteriness syndrome-Commentary: Prescription of selective serotonin reuptake inhibitors in COVID-19 infection needs caution",https://pubmed.ncbi.nlm.nih.gov/36993930,
PubMed,[Front Psychiatry] Occupational stress and burnout among intensive care unit nurses during the pandemic: A prospective longitudinal study of nurses in COVID and non-COVID units,https://pubmed.ncbi.nlm.nih.gov/36993929,
PubMed,[Front Psychiatry] Investigation on sleep-related cognition of Chinese health care workers during the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36993928,
PubMed,[Front Psychiatry] Emotional distress and burnout at a fever clinic in China: Comparison between different periods of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36993920,
PubMed,[Front Psychiatry] COVID-19 pandemic's impact on networks of depression and anxiety in naturalistic transdiagnostic sample of outpatients with non-psychotic mental illness,https://pubmed.ncbi.nlm.nih.gov/36993919,
