feed,title,long_url,short_url
PubMed,[Eur J Contracept Reprod Health Care] Keeping you posted: analysis of fertility-related social media posts after introduction of the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36995737,
PubMed,"[JAMA Netw Open] Transmission Characteristics and Inactivated Vaccine Effectiveness Against Transmission of SARS-CoV-2 Omicron BA.5 Variants in Urumqi, China",https://pubmed.ncbi.nlm.nih.gov/36995713,
PubMed,[JAMA Netw Open] Prevalence and Characteristics Associated With Post-COVID-19 Condition Among Nonhospitalized Adolescents and Young Adults,https://pubmed.ncbi.nlm.nih.gov/36995712,
PubMed,"[Photochem Photobiol Sci] Linkages between COVID-19, solar UV radiation, and the Montreal Protocol",https://pubmed.ncbi.nlm.nih.gov/36995652,
PubMed,[Matern Child Health J] Vaccine Attitudes Mediate Relationships Between Caregiver Political Ideology and Likelihood of Child Vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36995648,
PubMed,"[Can J Public Health] Impact of the COVID-19 pandemic on Muslim older immigrants in Edmonton, Alberta: A community-based participatory research project with a local mosque",https://pubmed.ncbi.nlm.nih.gov/36995615,
PubMed,[Arch Microbiol] Nucleic acid-based vaccine platforms against the coronavirus disease 19 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36995507,
PubMed,[Cancer Immunol Immunother] Cancer immunity and immunotherapy beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/36995489,
PubMed,[Rheumatol Int] Long COVID in autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36995436,
PubMed,[Health Justice] Collateral consequences of COVID-19 for people on probation and parole,https://pubmed.ncbi.nlm.nih.gov/36995422,
PubMed,[Inflamm Res] Long-COVID fatigue is not predicted by pre-pandemic plasma IL-6 levels in mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/36995412,
PubMed,"[Environ Manage] Impact of COVID-19 Restrictions on the Urban Thermal Environment of Edmonton, Canada",https://pubmed.ncbi.nlm.nih.gov/36995379,
PubMed,"[Euro Surveill] Risk of SARS-CoV-2 reinfection by vaccination status, predominant variant and time from prior infection: a cohort study, Reggio Emilia province, Italy, February 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/36995374,
PubMed,"[Euro Surveill] At-home sampling to meet geographical challenges for serological assessment of SARS-CoV-2 exposure in a rural region of northern Sweden, March to May 2021: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36995373,
PubMed,"[Euro Surveill] A methodological approach to intra-action reviews - application and adaptation of existing global guidance during the COVID-19 pandemic response in Ireland, 2021",https://pubmed.ncbi.nlm.nih.gov/36995372,
PubMed,[J Health Polit Policy Law] Incentivizing COVID-19 Vaccination in a Polarized and Partisan United States,https://pubmed.ncbi.nlm.nih.gov/36995366,
PubMed,"[J Glob Health] Time trends in infectious and chronic disease consultations in Dakar, Senegal: Impact of COVID-19 sanitary measures",https://pubmed.ncbi.nlm.nih.gov/36995306,
PubMed,[J Glob Health] Response to global public health emergency: Overview and lessons from Chinese experience against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36995297,
PubMed,[J Biomol Struct Dyn] Identifying diseases associated with Post-COVID syndrome through an integrated network biology approach,https://pubmed.ncbi.nlm.nih.gov/36995291,
PubMed,[Microbiol Spectr] Amuvatinib Blocks SARS-CoV-2 Infection at the Entry Step of the Viral Life Cycle,https://pubmed.ncbi.nlm.nih.gov/36995225,
PubMed,[J Dermatolog Treat] New-onset and flares of psoriasis after COVID-19 infection or vaccination successfully treated with biologics: a case series,https://pubmed.ncbi.nlm.nih.gov/36995221,
PubMed,[Ulus Travma Acil Cerrahi Derg] Impact of VieScope® on first-attempt success during simulated COVID-19 patients intubation: A randomized cross-over simulation trial,https://pubmed.ncbi.nlm.nih.gov/36995204,
PubMed,[Ulus Travma Acil Cerrahi Derg] Choice of anesthesia technique for emergent cesarean sections during COVID-19 era in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/36995199,
PubMed,[Pediatrics] Codetections of Other Respiratory Viruses Among Children Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36995184,
PubMed,[Pediatrics] Maternal and Newborn Hospital Outcomes of Perinatal SARS-CoV-2 Infection: A National Registry,https://pubmed.ncbi.nlm.nih.gov/36995183,
PubMed,[J Biomol Struct Dyn] Comprehensive deep mutational scanning reveals the pH induced stability and binding differences between SARS-CoV-2 spike RBD and human ACE2,https://pubmed.ncbi.nlm.nih.gov/36995177,
PubMed,[J Biomol Struct Dyn] Improving the selective naked-eye detection of COVID-19 mediated by simultaneously using three different target oligonucleotides coated on plasmonic AuNPs/hexagonal Ag@AuNPs,https://pubmed.ncbi.nlm.nih.gov/36995117,
PubMed,[J Biomol Struct Dyn] Molecular dynamics and absolute binding free energy studies of piperine derivatives as potential inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36995111,
PubMed,[Pediatr Crit Care Med] Extracorporeal Membrane Oxygenation Characteristics and Outcomes in Children and Adolescents With COVID-19 or Multisystem Inflammatory Syndrome Admitted to U.S. ICUs.,https://pubmed.ncbi.nlm.nih.gov/36995097,
PubMed,[Crit Care Med] Disparities in Unilateral Do Not Resuscitate Order Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36995088,
PubMed,[Asia Pac J Public Health] Comorbidity and Post-COVID-19 Complications of Hospitalized Patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36995082,
PubMed,[Anatol J Cardiol] Cardiac Function in Uncomplicated COVID-19 Survivors: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36995062,
PubMed,[Anatol J Cardiol] Reply to Letter to the Editor: 'Cardiac Function in Uncomplicated COVID-19 Survivors: Correspondence',https://pubmed.ncbi.nlm.nih.gov/36995056,
PubMed,[Adv Sci (Weinh)] CoVSense: Ultrasensitive Nucleocapsid Antigen Immunosensor for Rapid Clinical Detection of Wildtype and Variant SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36995043,
PubMed,"[J Biomol Struct Dyn] Investigation of Bucillamine as anti-COVID-19 drug: DFT study, molecular docking, molecular dynamic simulation and ADMET analysis",https://pubmed.ncbi.nlm.nih.gov/36995042,
PubMed,[Comb Chem High Throughput Screen] COVID Vaccines vs. Viral Evolution: Who will Win the Battle?,https://pubmed.ncbi.nlm.nih.gov/36994978,
PubMed,[Pol Arch Intern Med] Guillain-Barré Syndrome following severe COVID-19 directly after kidney transplantation,https://pubmed.ncbi.nlm.nih.gov/36994916,
PubMed,[Br J Haematol] COVID-19 and splenectomy: Education matters,https://pubmed.ncbi.nlm.nih.gov/36994879,
PubMed,"[BJU Int] An Analysis of Stone Management over the Decade before COVID-19 pandemic in Germany, France, England",https://pubmed.ncbi.nlm.nih.gov/36994821,
PubMed,[Palliat Support Care] Pandemic grief risk factors and prolonged grief disorder in bereaved young adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36994820,
PubMed,[Biotechnol Genet Eng Rev] Investigating the potential of natural compounds as novel inhibitors of SARS-CoV-2 RdRP using computational approaches,https://pubmed.ncbi.nlm.nih.gov/36994810,
