feed,title,long_url,short_url
LitCovid,Biomimetic Nanotechnology for SARS-CoV-2 Treatment,https://pubmed.ncbi.nlm.nih.gov/36992304,
LitCovid,Cellular and Molecular Mechanisms of Pathogenic and Protective Immune Responses to SARS-CoV-2 and Implications of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36992199,
LitCovid,Changing trends in Covid-19 publication in India by bibliometrics analysis,https://pubmed.ncbi.nlm.nih.gov/36993106,
LitCovid,"Initiation of antidepressants in patients infected with SARS-COV-2: Don't forget Caution for ""Paradoxical"" Anxiety/Jitteriness syndrome-Commentary: Prescription of selective serotonin reuptake inhibitors in COVID-19 infection needs caution",https://pubmed.ncbi.nlm.nih.gov/36993930,
LitCovid,Elevated SARS-CoV-2-Specific Antibody Levels in Patients with Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/36992410,
LitCovid,Salivary biomarkers in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36992999,
LitCovid,Management of chronic respiratory diseases during viral pandemics: A concise review of guidance and recommendations,https://pubmed.ncbi.nlm.nih.gov/36993046,
LitCovid,"SARS-CoV-2 Vaccines, Vaccine Development Technologies, and Significant Efforts in Vaccine Development during the Pandemic: The Lessons Learned Might Help to Fight against the Next Pandemic",https://pubmed.ncbi.nlm.nih.gov/36992266,
LitCovid,Insights into the Scenario of SARS-CoV-2 Infection in Male Reproductive Toxicity,https://pubmed.ncbi.nlm.nih.gov/36992094,
LitCovid,A deep look into the storm: Israeli multi-center experience of coronavirus disease 2019 (COVID-19) in patients with autoimmune inflammatory rheumatic diseases before and after vaccinations,https://pubmed.ncbi.nlm.nih.gov/36993961,
LitCovid,Indirect Dispersion of SARS-CoV-2 Live-Attenuated Vaccine and Its Contribution to Herd Immunity,https://pubmed.ncbi.nlm.nih.gov/36992239,
LitCovid,A case series of coagulopathy in preterm or growth-restricted term neonates born to mothers with antenatal SARS-CoV-2 infection: Neonatal post-COVID-19 coagulopathy?,https://pubmed.ncbi.nlm.nih.gov/36993065,
LitCovid,"Prolonged SARS-CoV-2 Infection and Organizing Pneumonia in a Patient with Follicular Lymphoma, Treated with Obinutuzumab-Challenging Recognition and Treatment",https://pubmed.ncbi.nlm.nih.gov/36992402,
LitCovid,A Comprehensive Molecular and Clinical Investigation of Approved Anti-HCV Drugs Repurposing against SARS-CoV-2 Infection: A Glaring Gap between Benchside and Bedside Medicine,https://pubmed.ncbi.nlm.nih.gov/36992099,
LitCovid,Rational Use of Monoclonal Antibodies as Therapeutic Treatment in an Oncologic Patient with Long COVID,https://pubmed.ncbi.nlm.nih.gov/36992322,
LitCovid,Post-COVID Syndrome in Adults-An Overview,https://pubmed.ncbi.nlm.nih.gov/36992384,
LitCovid,Assessment of the levels of antispike SARS-CoV-2 IgG antibodies and their association with clinical characteristics in cohort of patients in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36993033,
LitCovid,The COVID-19 endemic in Vietnam: Contextual considerations and implications,https://pubmed.ncbi.nlm.nih.gov/36992873,
LitCovid,COVID-19 Pharmacotherapy in Pregnancy: A Literature Review of Current Therapeutic Choices,https://pubmed.ncbi.nlm.nih.gov/36992497,
LitCovid,PVC containing silver nanoparticles with antimicrobial properties effective against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36993814,
LitCovid,Molecular Determinants of the Early Life Immune Response to COVID-19 Infection and Immunization,https://pubmed.ncbi.nlm.nih.gov/36992093,
LitCovid,"Special Issue ""New Insights into Current and Future Vaccines against SARS-CoV-2 Variants of Concern and Interest""",https://pubmed.ncbi.nlm.nih.gov/36992187,
LitCovid,COVID-19 Disease in Under-5 Children: Current Status and Strategies for Prevention including Vaccination,https://pubmed.ncbi.nlm.nih.gov/36992278,
LitCovid,Evaluation of SARS-CoV-2 ORF7a Deletions from COVID-19-Positive Individuals and Its Impact on Virus Spread in Cell Culture,https://pubmed.ncbi.nlm.nih.gov/36992509,
