feed,title,long_url,short_url
j:MDPI:A,"Spatial Distribution, Antioxidant Capacity, and Spore Germination-Promoting Effect of Bibenzyls from Marchantia polymorpha",https://mdpi.com/2076-3921/11/11/2157,
j:MDPI:A,Bioaccessibility of Phenolic Compounds and Antioxidant Properties of Goat-Milk Powder Fortified with Grape-Pomace-Seed Extract after In Vitro Gastrointestinal Digestion,https://mdpi.com/2076-3921/11/11/2164,
j:MDPI:A,Interaction of Uric Acid and Neutrophil-to-Lymphocyte Ratio for Cardiometabolic Risk Stratification and Prognosis in Coronary Artery Disease Patients,https://mdpi.com/2076-3921/11/11/2163,
j:MDPI:A,"Hydrogen Sulfide: A Gaseous Mediator and Its Key Role in Programmed Cell Death, Oxidative Stress, Inflammation and Pulmonary Disease",https://mdpi.com/2076-3921/11/11/2162,
j:MDPI:A,The Role of the Thioredoxin System in Brain Diseases,https://mdpi.com/2076-3921/11/11/2161,
j:MDPI:A,Integrated Technology for Cereal Bran Valorization: Perspectives for a Sustainable Industrial Approach,https://mdpi.com/2076-3921/11/11/2159,
j:MDPI:A,Flow Synthesis of Nature-Inspired Mitochondria-Targeted Phenolic Derivatives as Potential Neuroprotective Agents,https://mdpi.com/2076-3921/11/11/2160,
j:MDPI:A,Targeting Thymidylate Synthase and tRNA-Derived Non-Coding RNAs Improves Therapeutic Sensitivity in Colorectal Cancer,https://mdpi.com/2076-3921/11/11/2158,
j:MDPI:A,Titanium Oxide and Zinc Oxide Nanoparticles in Combination with Cadmium Tolerant Bacillus pumilus Ameliorates the Cadmium Toxicity in Maize,https://mdpi.com/2076-3921/11/11/2156,
j:MDPI:A,Novel Therapeutic Approaches Enhance PGC1-alpha to Reduce Oxidant Stress-Inflammatory Signaling and Improve Functional Recovery in Hibernating Myocardium,https://mdpi.com/2076-3921/11/11/2155,
j:MDPI:A,Comparable Benefits of Stingless Bee Honey and Caffeic Acid in Mitigating the Negative Effects of Metabolic Syndrome on the Brain,https://mdpi.com/2076-3921/11/11/2154,
