feed,title,long_url,short_url
MX,Study finds 30% increase in 'young stroke' incidence in Hong Kong,https://medicalxpress.com/news/2022-10-young-incidence-hong-kong.html,https://bit.ly/3U9wTK7
MX,"Anti-clotting pill may spare kids from frequent injections, blood tests, dietary changes",https://medicalxpress.com/news/2022-10-anti-clotting-pill-kids-frequent-blood.html,https://bit.ly/3U7QeeI
MX,Study finds dieters may overestimate the healthiness of their eating habits,https://medicalxpress.com/news/2022-10-dieters-overestimate-healthiness-habits.html,https://bit.ly/3WitHxv
MX,Young adults who experienced intimate partner violence may face higher cardiac risks later,https://medicalxpress.com/news/2022-10-young-adults-experienced-intimate-partner.html,https://bit.ly/3Wj4e7q
MX,People with binge-eating disorder benefit from specific behavioral therapy and medication,https://medicalxpress.com/news/2022-10-people-binge-eating-disorder-benefit-specific.html,https://bit.ly/3DpMJcU
MX,Do water bottles expire? What you need to know when the power goes out,https://medicalxpress.com/news/2022-10-bottles-expire-power.html,https://bit.ly/3NppPag
MX,Social vulnerabilities linked to cardiometabolic risk during pregnancy,https://medicalxpress.com/news/2022-10-social-vulnerabilities-linked-cardiometabolic-pregnancy.html,https://bit.ly/3sM036q
MX,Walkable neighborhoods may pave way to less cardiovascular risk,https://medicalxpress.com/news/2022-10-walkable-neighborhoods-pave-cardiovascular.html,https://bit.ly/3Dmyg19
MX,"People who vape had worrisome changes in cardiovascular function, even as young adults",https://medicalxpress.com/news/2022-10-people-vape-worrisome-cardiovascular-function.html,https://bit.ly/3fsfRbj
MX,Food insecurity linked to increased heart risks for people with peripheral artery disease,https://medicalxpress.com/news/2022-10-food-insecurity-linked-heart-people.html,https://bit.ly/3U6EKIc
MX,Good sleep can increase women's work ambitions,https://medicalxpress.com/news/2022-10-good-women-ambitions.html,https://bit.ly/3UgmUmt
