feed,title,long_url,short_url
GN:S:C,"Most Americans think U.S. and China can't cooperate on climate, pandemics: poll - Axios",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA0LzEyL21vc3QtYW1lcmljYW5zLXRoaW5rLXVzLWFuZC1jaGluYS1jYW50LWNvb3BlcmF0ZS1vbi1jbGltYXRlLXBhbmRlbWljcy1wb2xs0gEA?oc=5,https://da.gd/mqxp
GN:S:C,Climate Action Collaborative: Developing community-based climate ... - Vail Daily,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vb3Bpbmlvbi9jbGltYXRlLWFjdGlvbi1jb2xsYWJvcmF0aXZlLWRldmVsb3BpbmctY29tbXVuaXR5LWJhc2VkLWNsaW1hdGUtc29sdXRpb25zL9IBAA?oc=5,https://da.gd/m37oh
GN:S:C,Fear and Wonder podcast: how scientists attribute extreme weather events to climate change - The Conversation,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mZWFyLWFuZC13b25kZXItcG9kY2FzdC1ob3ctc2NpZW50aXN0cy1hdHRyaWJ1dGUtZXh0cmVtZS13ZWF0aGVyLWV2ZW50cy10by1jbGltYXRlLWNoYW5nZS0yMDM1NTnSAYABaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9mZWFyLWFuZC13b25kZXItcG9kY2FzdC1ob3ctc2NpZW50aXN0cy1hdHRyaWJ1dGUtZXh0cmVtZS13ZWF0aGVyLWV2ZW50cy10by1jbGltYXRlLWNoYW5nZS0yMDM1NTk?oc=5,https://da.gd/5PH4
GN:S:C,Arts Help launches $6M fundraise to build digital climate library and ... - TechCrunch,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNC8xMi9hcnRzLWhlbHAtZGlnaXRpemUtY2xpbWF0ZS1saWJyYXJ5L9IBAA?oc=5,https://da.gd/mSka
GN:S:C,Volunteering as Climate Action - The Source Weekly,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJlbmRzb3VyY2UuY29tL291dHNpZGUvdm9sdW50ZWVyaW5nLWFzLWNsaW1hdGUtYWN0aW9uLTE4OTc3MDY00gFZaHR0cHM6Ly93d3cuYmVuZHNvdXJjZS5jb20vb3V0c2lkZS92b2x1bnRlZXJpbmctYXMtY2xpbWF0ZS1hY3Rpb24tMTg5NzcwNjQ_bWVkaWE9QU1QK0hUTUw?oc=5,https://da.gd/3tJL
GN:S:C,"Action First, Doom Later: What Octopuses Can Teach Us About ... - Gizmodo",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vb2N0b3B1cy1wYXJraW5nLWdhcmFnZS1ib29rLWNsaW1hdGUtcmVzaWxpZW5jZS12ZXJjaGljay0xODUwMzI0NzAy0gEA?oc=5,https://da.gd/UplzWm
GN:S:C,Twin Cities warmer than these warm climate cities today - FOX 9 Minneapolis-St,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvdHdpbi1jaXRpZXMtd2FybWVyLXRoYW4tZG96ZW5zLW9mLXdhcm0tY2xpbWF0ZS1jaXRpZXMtdG9kYXnSAVlodHRwczovL3d3dy5mb3g5LmNvbS9uZXdzL3R3aW4tY2l0aWVzLXdhcm1lci10aGFuLWRvemVucy1vZi13YXJtLWNsaW1hdGUtY2l0aWVzLXRvZGF5LmFtcA?oc=5,https://da.gd/UZLt
GN:S:C,Poverty reduction now depends on meaningful climate action - Climate Home News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzA0LzEyL3BvdmVydHktcmVkdWN0aW9uLW5vdy1kZXBlbmRzLW9uLW1lYW5pbmdmdWwtY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/iiAa2
GN:S:C,"In the Face of Climate Change, Broadway Can Help Save the World ... - Playbill",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnBsYXliaWxsLmNvbS9hcnRpY2xlL2luLXRoZS1mYWNlLW9mLWNsaW1hdGUtY2hhbmdlLWJyb2Fkd2F5LWNhbi1oZWxwLXNhdmUtdGhlLXdvcmxkLWhlcmUtYXJlLXNvbWUtY29uY3JldGUtc3RlcHPSAQA?oc=5,https://da.gd/BwhpL
GN:S:C,Can Salt Help Solve the World Climate Crisis? UC Berkeley Researchers Say It Can - gvwire,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZ3Z3aXJlLmNvbS8yMDIzLzA0LzEyL2Nhbi1zYWx0LWhlbHAtc29sdmUtdGhlLXdvcmxkLWNsaW1hdGUtY3Jpc2lzLXVjLWJlcmtlbGV5LXJlc2VhcmNoZXJzLXNheS1pdC1jYW4v0gF0aHR0cHM6Ly9ndndpcmUuY29tLzIwMjMvMDQvMTIvY2FuLXNhbHQtaGVscC1zb2x2ZS10aGUtd29ybGQtY2xpbWF0ZS1jcmlzaXMtdWMtYmVya2VsZXktcmVzZWFyY2hlcnMtc2F5LWl0LWNhbi8_YW1wPTE?oc=5,https://da.gd/wWAIS
