feed,title,long_url,short_url
GN:T:WP,"Offshore Wind Supply Chain Needs to Triple by 2030, Orsted CEO Says - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTEyL29mZnNob3JlLXdpbmQtc3VwcGx5LWNoYWluLW5lZWRzLXRvLXRyaXBsZS1ieS0yMDMwLW9yc3RlZC1zYXlz0gEA?oc=5,https://da.gd/zd9r
GN:T:WP,IberBlue Wind Building Two Offshore Wind Farms - North American Windpower,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2liZXJibHVlLXdpbmQtYnVpbGRpbmctdHdvLW9mZnNob3JlLXdpbmQtZmFybXPSAQA?oc=5,https://da.gd/fuk87F
GN:T:WP,New Jersey power plant smokestack implosion on April 21 - Press of Atlantic City,https://news.google.com/rss/articles/CBMikwFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvc2Vjb25kLWltcGxvc2lvbi1zZXQtdG8tdGFrZS1kb3duLWItbC1lbmdsYW5kLWxhbmRtYXJrL2FydGljbGVfMTA3YzExNzItZDg4Ny0xMWVkLThiMTctMjdkOWVlNWNmNmI0Lmh0bWzSAQA?oc=5,https://da.gd/CAfmJ
GN:T:WP,Mexico's acquisition of Iberdrola assets is a 'powerful political message' - BNamericas English,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvbWV4aWNvcy1hY3F1aXNpdGlvbi1vZi1pYmVyZHJvbGEtYXNzZXRzLWlzLWEtcG93ZXJmdWwtcG9saXRpY2FsLW1lc3NhZ2XSAQA?oc=5,https://da.gd/KHp7t
GN:T:WP,Crowley planning first steps for California wind terminal - WorkBoat,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS93aW5kL2Nyb3dsZXktcGxhbm5pbmctZmlyc3Qtc3RlcHMtZm9yLWNhbGlmb3JuaWEtd2luZC10ZXJtaW5hbNIBAA?oc=5,https://da.gd/tRrUo
GN:T:WP,Scientists challenge US wildlife director's qualifications | Ap | thederrick.com - Oil City Derrick,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy50aGVkZXJyaWNrLmNvbS9hcC9uYXRpb25hbC9zY2llbnRpc3RzLWNoYWxsZW5nZS11cy13aWxkbGlmZS1kaXJlY3RvcnMtcXVhbGlmaWNhdGlvbnMvYXJ0aWNsZV9jNDA4MDMyYi1iZDg2LTU4MzUtOTY2Ny01MjliZTI5NWQ4MjkuaHRtbNIBAA?oc=5,https://da.gd/hQxUy
GN:T:WP,"Thomas W. Fleming, 80, of Copenhagen - WWNY",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMy8wNC8xMi90aG9tYXMtdy1mbGVtaW5nLTgwLWNvcGVuaGFnZW4v0gFQaHR0cHM6Ly93d3cud3dueXR2LmNvbS8yMDIzLzA0LzEyL3Rob21hcy13LWZsZW1pbmctODAtY29wZW5oYWdlbi8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/QdjbsZ
GN:T:WP,"Nebraska Wind Energy, Fiery Easter Weekend, Medical Debt Fundraiser - The Reader",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGhlcmVhZGVyLmNvbS8yMDIzLzA0LzEwL25lYnJhc2thLXdpbmQtZW5lcmd5LWZpZXJ5LWVhc3Rlci13ZWVrZW5kLW1lZGljYWwtZGVidC1mdW5kcmFpc2VyL9IBAA?oc=5,https://da.gd/h8kL
GN:T:WP,Suzlon Group bags 50 MW wind project from Sembcorp - Moneycontrol,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9zdXpsb24tZ3JvdXAtYmFncy01MC1tdy13aW5kLXByb2plY3QtZnJvbS1zZW1iY29ycC0xMDQwMTM2MS5odG1s0gFvaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL3N1emxvbi1ncm91cC1iYWdzLTUwLW13LXdpbmQtcHJvamVjdC1mcm9tLXNlbWJjb3JwLTEwNDAxMzYxLmh0bWwvYW1w?oc=5,https://da.gd/pn0o5
GN:T:WP,Ryan confirms third renewable energy scheme – The Irish Times - The Irish Times,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzLzIwMjMvMDQvMTIvcnlhbi1jb25maXJtcy10aGlyZC1yZW5ld2FibGUtZW5lcmd5LXNjaGVtZS_SAQA?oc=5,https://da.gd/miuBi
GN:T:WP,The Geopolitics of Energy Transition in ASEAN | FULCRUM - fulcrum,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZnVsY3J1bS5zZy9hc2VhbmZvY3VzL3RoZS1nZW9wb2xpdGljcy1vZi1lbmVyZ3ktdHJhbnNpdGlvbi1pbi1hc2Vhbi_SAQA?oc=5,https://da.gd/RWaxXy
