feed,title,long_url,short_url
GN:T:WP,Navigational Hazard: Wave Buoy Breaks Free from Mooring at West of Orkney Wind Farm Site - Marine Technology News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL25hdmlnYXRpb25hbC1oYXphcmQtYnJlYWtzLW1vb3JpbmctNjI3Mzgw0gEA?oc=5,https://da.gd/fIvs7
GN:T:WP,"'License to Kill' Whales, Dolphins Handed to Offshore Wind Power Companies in Biden's Green Energy Push - The New York Sun",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ueXN1bi5jb20vYXJ0aWNsZS9saWNlbnNlLXRvLWtpbGwtd2hhbGVzLWRvbHBoaW5zLWhhbmRlZC10by1vZmZzaG9yZS13aW5kLXBvd2VyLWNvbXBhbmllcy1pbi1iaWRlbnMtZ3JlZW4tZW5lcmd5LXB1c2jSAQA?oc=5,https://da.gd/ii7hE
GN:T:WP,The UK is about to build its largest-ever grid-scale battery - Electrek,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wNC8xMi91ay1sYXJnZXN0LWV2ZXItZ3JpZC1zY2FsZS1iYXR0ZXJ5L9IBAA?oc=5,https://da.gd/Qnti
GN:T:WP,"India To Speed Up Renewable Auctions, Tender 50 Gigawatts Every Year - CleanTechnica",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8xMi9pbmRpYS10by1zcGVlZC11cC1yZW5ld2FibGUtYXVjdGlvbnMtdGVuZGVyLTUwLWdpZ2F3YXR0cy1ldmVyeS15ZWFyL9IBbWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8xMi9pbmRpYS10by1zcGVlZC11cC1yZW5ld2FibGUtYXVjdGlvbnMtdGVuZGVyLTUwLWdpZ2F3YXR0cy1ldmVyeS15ZWFyL2FtcC8?oc=5,https://da.gd/FpdBV
GN:T:WP,Major Wyoming transmission project approved - Casper Star-Tribune,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdHJpYi5jb20vYnVzaW5lc3MvZW5lcmd5L21ham9yLXd5b21pbmctdHJhbnNtaXNzaW9uLXByb2plY3QtYXBwcm92ZWQvYXJ0aWNsZV8yN2MwYTg5OC1kODg3LTExZWQtODkwYi1kZmIyZDYxMGJkODIuaHRtbNIBAA?oc=5,https://da.gd/ujYdxv
GN:T:WP,Court Doubles Patent Royalties in GE-Siemens Wind Turbine Case - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YmZkZjA4NDEtYmFjOS00OTAzLTlhNWQtYzdjMDU3NGZhMTY40gEA?oc=5,https://da.gd/cE5F
GN:T:WP,Emrgy acquires hydrokinetic turbine funding - Power Technology,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZW1yZ3ktYXF1aXJlcy0xOC00bS1zZXJpZXMtYS1mdW5kaW5nL9IBAA?oc=5,https://da.gd/htiKKR
GN:T:WP,Siemens Gamesa secures 166MW wind turbine contract in India - Power Technology,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc2llbWVucy1nYW1lc2Etd2luZC10dXJiaW5lLWNvbnRyYWN0L9IBAA?oc=5,https://da.gd/28aS
GN:T:WP,Top 10 muni bond issuers of Q1 see shakeups - Bond Buyer,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbGlzdC90b3AtMTAtbXVuaS1ib25kLWlzc3VlcnMtb2YtcTEtc2VlLXNoYWtldXBz0gEA?oc=5,https://da.gd/N5XFJy
GN:T:WP,MSU lost momentum in addressing energy issues — can a lobbyist fix that? - The State News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vc3RhdGVuZXdzLmNvbS9hcnRpY2xlLzIwMjMvMDQvbXN1LWxvc3QtbW9tZW50dW0taW4tYWRkcmVzc2luZy1lbmVyZ3ktaXNzdWVzLWNhbi1hLWxvYmJ5aXN0LWZpeC10aGF00gEA?oc=5,https://da.gd/R0Xvdg
