feed,title,long_url,short_url
GN:S:C,Rise of the Climate Rating Agencies - The American Prospect,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcHJvc3BlY3Qub3JnL2Vudmlyb25tZW50LzIwMjMtMDQtMTItcmlzZS1jbGltYXRlLXJhdGluZy1hZ2VuY2llcy_SAQA?oc=5,https://da.gd/tmY8F8
GN:S:C,Climate change threatens large portion of U.S. cropland -- report - Successful Farming,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9uZXdzL2J1c2luZXNzL2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy1sYXJnZS1wb3J0aW9uLW9mLXVzLWNyb3BsYW5kLXJlcG9ydNIBAA?oc=5,https://da.gd/rebAD
GN:S:C,Climate Change Is Turning Outdoor Athletes Into Some of Our Planet’s Fiercest Advocates - Well+Good,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9hdGhsZXRlcy1jbGltYXRlLWFjdGl2aXNtL9IBOmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9hdGhsZXRlcy1jbGltYXRlLWFjdGl2aXNtL2FtcC8?oc=5,https://da.gd/3Y3O
GN:S:C,"Climate change is affecting baseball home runs, study says - NPR",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNC8xMi8xMTY5MjY2OTQxL2dsb2JhbC13YXJtaW5nLWNvdWxkLWJlLWp1aWNpbmctYmFzZWJhbGwtaG9tZS1ydW5zLXN0dWR5LWZpbmRz0gEA?oc=5,https://da.gd/IQ85P
GN:S:C,Kenya's role in leading climate change discussions across Africa - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmlmYXcub3JnL2ludGVybmF0aW9uYWwvcGVvcGxlL29waW5pb25zL2tlbnlhLWNsaW1hdGUtY2hhbmdlLWRpc2N1c3Npb25zLWFmcmljYdIBAA?oc=5,https://da.gd/NksxO
GN:S:C,$9.9M Bezos grant for virtual fencing combats climate change ... - Cornell Chronicle,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMDQvOTltLWJlem9zLWdyYW50LXZpcnR1YWwtZmVuY2luZy1jb21iYXRzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/QXuwtB
GN:S:C,Inside climate activists' uneasy relationship with 'net-zero' - Salon,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIzLzA0LzEyL2luc2lkZS1jbGltYXRlLWFjdGl2aXN0cy11bmVhc3ktcmVsYXRpb25zaGlwLXdpdGgtbmV0LXplcm9fcGFydG5lci_SAQA?oc=5,https://da.gd/uisGOm
GN:S:C,Find Out How Fast Climate Change Is Going To Wipe Out Florida - Giant Freakin Robot,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmdpYW50ZnJlYWtpbnJvYm90LmNvbS9zY2kvY2xpbWF0ZS1jaGFuZ2UtcmVzaGFwaW5nLWFtZXJpY2FzLWNvYXN0Lmh0bWzSAQA?oc=5,https://da.gd/Zmo99t
GN:S:C,Risky strategy helps migratory birds offset climate change | Cornell ... - Cornell Chronicle,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMDQvcmlza3ktc3RyYXRlZ3ktaGVscHMtbWlncmF0b3J5LWJpcmRzLW9mZnNldC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/gvlUg
GN:S:C,"Kim Stanley Robinson: “Climate, Fiction, and The Future” - Resilience",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0wNC0xMi9raW0tc3RhbmxleS1yb2JpbnNvbi1jbGltYXRlLWZpY3Rpb24tYW5kLXRoZS1mdXR1cmUv0gEA?oc=5,https://da.gd/08Hmb
GN:S:C,Iraq's Tree Planting Initiative Aims at Fighting Desertification and ... - EARTH,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vZWFydGgub3JnL2lyYXEtdHJlZS1wbGFudGluZy1pbml0aWF0aXZlL9IBAA?oc=5,https://da.gd/gDYPn
GN:S:C,"Climate change is forcing birds to migrate faster, and there’s a cost ... - KTVZ",https://news.google.com/rss/articles/CBMia2h0dHBzOi8va3R2ei5jb20vbmV3cy8yMDIzLzA0LzEyL2NsaW1hdGUtY2hhbmdlLWlzLWZvcmNpbmctYmlyZHMtdG8tbWlncmF0ZS1mYXN0ZXItYW5kLXRoZXJlcy1hLWNvc3Qtc3R1ZHkv0gEA?oc=5,https://da.gd/Wbtn6
GN:S:C,Digging for change: South African industry climate change - Mining Review,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm1pbmluZ3Jldmlldy5jb20vYmF0dGVyeS1tZXRhbHMvZGlnZ2luZy1mb3ItY2hhbmdlLXNvdXRoLWFmcmljYW4taW5kdXN0cnktY2xpbWF0ZS1jaGFuZ2Uv0gFraHR0cHM6Ly93d3cubWluaW5ncmV2aWV3LmNvbS9iYXR0ZXJ5LW1ldGFscy9kaWdnaW5nLWZvci1jaGFuZ2Utc291dGgtYWZyaWNhbi1pbmR1c3RyeS1jbGltYXRlLWNoYW5nZS8_YW1wPTE?oc=5,https://da.gd/Nnlam
GN:S:C,American Express Announces New Climate Efforts - Carbon Herald,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vY2FyYm9uaGVyYWxkLmNvbS9hbWVyaWNhbi1leHByZXNzLWFubm91bmNlcy1uZXctY2xpbWF0ZS1lZmZvcnRzL9IBAA?oc=5,https://da.gd/K9LAX
