feed,title,long_url,short_url
GN:T:WP,French power giant expands China green power footprint - Upstream Online,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9lbmVyZ3ktdHJhbnNpdGlvbi9mcmVuY2gtcG93ZXItZ2lhbnQtZXhwYW5kcy1jaGluYS1ncmVlbi1wb3dlci1mb290cHJpbnQvMi0xLTE0MzE4NTHSAQA?oc=5,https://da.gd/sQwSVF
GN:T:WP,"Vermont Needs More Green Power, but Locals Resist Large Projects. Where Should Our Energy Come From? - Seven Days",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC92ZXJtb250LW5lZWRzLW1vcmUtZ3JlZW4tcG93ZXItYnV0LWxvY2Fscy1yZXNpc3QtbGFyZ2UtcHJvamVjdHMtd2hlcmUtc2hvdWxkLW91ci1lbmVyZ3ktY29tZS1mcm9tL0NvbnRlbnQ_b2lkPTM3OTk1MDMz0gGpAWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3Zlcm1vbnQtbmVlZHMtbW9yZS1ncmVlbi1wb3dlci1idXQtbG9jYWxzLXJlc2lzdC1sYXJnZS1wcm9qZWN0cy13aGVyZS1zaG91bGQtb3VyLWVuZXJneS1jb21lLWZyb20vQ29udGVudD9vaWQ9Mzc5OTUwMzMmbWVkaWE9QU1QK0hUTUw?oc=5,https://da.gd/gDAjS
GN:T:WP,Approved high-voltage transmission line will start in Wyo - Buckrail,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYnVja3JhaWwuY29tL2FwcHJvdmVkLWhpZ2gtdm9sdGFnZS10cmFuc21pc3Npb24tbGluZS13aWxsLXN0YXJ0LWluLXd5by_SAQA?oc=5,https://da.gd/UBOP
GN:T:WP,Lithium Exports Projected To Be As Lucrative As Coal In Australia - OilPrice,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Db21tb2RpdGllcy9MaXRoaXVtLUV4cG9ydHMtUHJvamVjdGVkLVRvLUJlLUFzLUx1Y3JhdGl2ZS1Bcy1Db2FsLUluLUF1c3RyYWxpYS5odG1s0gFyaHR0cHM6Ly9vaWxwcmljZS5jb20vTWV0YWxzL0NvbW1vZGl0aWVzL0xpdGhpdW0tRXhwb3J0cy1Qcm9qZWN0ZWQtVG8tQmUtQXMtTHVjcmF0aXZlLUFzLUNvYWwtSW4tQXVzdHJhbGlhLmFtcC5odG1s?oc=5,https://da.gd/BV2xm
GN:T:WP,Finnish client sues Vestas over terminated Russian turbine contract - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI2NDdiMzJmLTlkYzAtNGI4OS1hOTE1LTIxZDNkMjhjNmY2N9IBAA?oc=5,https://da.gd/tZZxR
GN:T:WP,Musk Takes Another China Gamble With Grid Batteries - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTA0LTEwL3Rlc2xhLXMtbXVzay10YWtlcy1hbm90aGVyLWNoaW5hLWdhbWJsZS13aXRoLWdyaWQtYmF0dGVyaWVz0gEA?oc=5,https://da.gd/vfyQ4
GN:T:WP,"Environmental groups plan renewable energy symposium for Earth Week, April 20 - Carolinacoastonline",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNhcm9saW5hY29hc3RvbmxpbmUuY29tL25ld3NfdGltZXMvYXJ0aWNsZV9kMWQxYjUzOC1kOTRiLTExZWQtYjFlMi1mYjkxZGQyOGJlNDUuaHRtbNIBAA?oc=5,https://da.gd/74lkS
GN:T:WP,Now Colorado Pushing To Ban Oil And Gas Permitting By 2030; Wyoming Lawmakers Call It Ignorant - Cowboy State Daily,https://news.google.com/rss/articles/CBMigQFodHRwczovL2Nvd2JveXN0YXRlZGFpbHkuY29tLzIwMjMvMDQvMTEvd3lvbWluZy1sYXdtYWtlci1jYWxscy1jb2xvcmFkby1lZmZvcnQtdG8tYmFuLW9pbC1hbmQtZ2FzLXBlcm1pdHRpbmctYnktMjAzMC11bmZvcnR1bmF0ZS_SAQA?oc=5,https://da.gd/HgXb
GN:T:WP,Drill the Well on Simulator: Petronas Turns to Digital Twin Tech to Train Drilling Crew - Offshore Engineer,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQzMTAtZHJpbGwtdGhlLXdlbGwtb24tc2ltdWxhdG9yLXBldHJvbmFzLXR1cm5zLXRvLWRpZ2l0YWwtdHdpbi10ZWNoLXRvLXRyYWluLWRyaWxsaW5nLWNyZXfSAYABaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDQzMTAtZHJpbGwtdGhlLXdlbGwtb24tc2ltdWxhdG9yLXBldHJvbmFzLXR1cm5zLXRvLWRpZ2l0YWwtdHdpbi10ZWNoLXRvLXRyYWluLWRyaWxsaW5nLWNyZXc?oc=5,https://da.gd/QgjU
GN:T:WP,Maersk builds new for European entry | AJOT.COM - American Journal of Transportation,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvbWFlcnNrLWJ1aWxkcy1uZXctZm9yLWV1cm9wZWFuLWVudHJ50gEA?oc=5,https://da.gd/B3KFe
GN:T:WP,Wind turbine replacement project to power Antarctica's Scott Base - Stuff,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsLzEzMTc0NTk1My93aW5kLXR1cmJpbmUtcmVwbGFjZW1lbnQtcHJvamVjdC10by1wb3dlci1hbnRhcmN0aWNhcy1zY290dC1iYXNl0gEA?oc=5,https://da.gd/6t4cc
