feed,title,long_url,short_url
GN:S:C,Roughly 6 in 10 say EVs only help address climate change a little or not at all: Gallup - The Hill,https://news.google.com/rss/articles/CBMijQFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvMzk0NTY0NS1yb3VnaGx5LTYtaW4tMTAtc2F5LWV2cy1vbmx5LWhlbHAtYWRkcmVzcy1jbGltYXRlLWNoYW5nZS1hLWxpdHRsZS1vci1ub3QtYXQtYWxsLWdhbGx1cC_SAZEBaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzM5NDU2NDUtcm91Z2hseS02LWluLTEwLXNheS1ldnMtb25seS1oZWxwLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2UtYS1saXR0bGUtb3Itbm90LWF0LWFsbC1nYWxsdXAvYW1wLw?oc=5,https://da.gd/HvDBy
GN:S:C,Red flag wildfire warnings issued across at least nine states - The Independent,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvcmVkLWZsYWctd2FybmluZy11cy13aWxkZmlyZS1iMjMxODQzNS5odG1s0gFgaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvY2xpbWF0ZS1jaGFuZ2UvbmV3cy9yZWQtZmxhZy13YXJuaW5nLXVzLXdpbGRmaXJlLWIyMzE4NDM1Lmh0bWw_YW1w?oc=5,https://da.gd/Rhvpc
GN:S:C,What We Know and Don't Know About Climate Tipping Elements - Eos,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZW9zLm9yZy9lZGl0b3JzLXZveC93aGF0LXdlLWtub3ctYW5kLWRvbnQta25vdy1hYm91dC1jbGltYXRlLXRpcHBpbmctZWxlbWVudHPSAQA?oc=5,https://da.gd/0JINy
GN:S:C,Whitmer says she’s a ‘climate optimist’ in conference keynote - MLive,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wdWJsaWMtaW50ZXJlc3QvMjAyMy8wNC93aGl0bWVyLXNheXMtc2hlcy1hLWNsaW1hdGUtb3B0aW1pc3QtaW4tY29uZmVyZW5jZS1rZXlub3RlLmh0bWzSAXxodHRwczovL3d3dy5tbGl2ZS5jb20vcHVibGljLWludGVyZXN0LzIwMjMvMDQvd2hpdG1lci1zYXlzLXNoZXMtYS1jbGltYXRlLW9wdGltaXN0LWluLWNvbmZlcmVuY2Uta2V5bm90ZS5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/mFu4
GN:S:C,"U.S. Banks Set to Miss 2030 Climate Goals, Says Report - Barron's",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Utcy1iYW5rcy1taXNzLTIwMzAtY2xpbWF0ZS1nb2Fscy1hNmU3ODI2MtIBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy91LXMtYmFua3MtbWlzcy0yMDMwLWNsaW1hdGUtZ29hbHMtYTZlNzgyNjI?oc=5,https://da.gd/4PWLHr
GN:S:C,Biden Auto Emissions Rules Fail to Meet Climate Emergency - Center for Biological Diversity,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYmlvbG9naWNhbGRpdmVyc2l0eS5vcmcvdy9uZXdzL3ByZXNzLXJlbGVhc2VzL2JpZGVuLWF1dG8tZW1pc3Npb25zLXJ1bGVzLWZhaWwtdG8tbWVldC1jbGltYXRlLWVtZXJnZW5jeS0yMDIzLTA0LTEyL9IBAA?oc=5,https://da.gd/2LI3y
GN:S:C,Here's How Jeremy Jones Takes Climate Action Every Single Day - Outside,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2Vudmlyb25tZW50L2hlcmVzLWhvdy1qZXJlbXktam9uZXMtdGFrZXMtY2xpbWF0ZS1hY3Rpb24tZXZlcnktc2luZ2xlLWRheS_SAQA?oc=5,https://da.gd/AnOAya
GN:S:C,"On Antarctica's Vega Island, a Grinning Skull Is the Face of Climate Change - Atlas Obscura",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvdmVnYS1pc2xhbmQtYW50YXJjdGljYS1jbGltYXRlLWNoYW5nZdIBT2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvdmVnYS1pc2xhbmQtYW50YXJjdGljYS1jbGltYXRlLWNoYW5nZS5hbXA?oc=5,https://da.gd/ixEKXt
GN:S:C,Experts say climate change is affecting turbulence in airplanes - WRAL News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndyYWwuY29tL3N0b3J5L2V4cGVydHMtc2F5LWNsaW1hdGUtY2hhbmdlLWlzLWFmZmVjdGluZy10dXJidWxlbmNlLWluLWFpcnBsYW5lcy8yMDgwNzc3Ny_SASFodHRwczovL3d3dy53cmFsLmNvbS9hbXAvMjA4MDc3Nzc?oc=5,https://da.gd/p272
GN:S:C,Guest Op-Ed: A Climate Resilient Boston Needs Belle Isle Marsh - Revere Journal,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmV2ZXJlam91cm5hbC5jb20vMjAyMy8wNC8xMi9ndWVzdC1vcC1lZC1hLWNsaW1hdGUtcmVzaWxpZW50LWJvc3Rvbi1uZWVkcy1iZWxsZS1pc2xlLW1hcnNoL9IBAA?oc=5,https://da.gd/7NZll7
GN:S:C,Students' Carpooling Initiative Wins Climate Mitigation Challenge - UMass Lowell,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnVtbC5lZHUvTmV3cy9zdG9yaWVzLzIwMjMvY2xpbWF0ZS1taXRpZ2F0aW9uLWNoYWxsZW5nZS0yMDIzLmFzcHjSAQA?oc=5,https://da.gd/Kz3XFG
GN:S:C,Small island states need $2 trillion yearly to address climate change ... - Loop News Caribbean,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2FyaWJiZWFuLmxvb3BuZXdzLmNvbS9jb250ZW50L3NtYWxsLWlzbGFuZC1zdGF0ZXMtbmVlZC0yLXRyaWxsaW9uLXllYXJseS1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlLTTSAQA?oc=5,https://da.gd/ptYFWf
GN:S:C,JPMorgan and H&M Join Stripe's program to tackle climate change - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTEyL2pwbW9yZ2FuLWFuZC1oLW0tam9pbi1zdHJpcGUtcy1wcm9ncmFtLXRvLXRhY2tsZS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/LtMf
GN:S:C,"Get £5,000 to kickstart climate and nature projects - Cornwall Council",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNvcm53YWxsLmdvdi51ay9jb3VuY2lsLW5ld3MvZW52aXJvbm1lbnQtY3VsdHVyZS1hbmQtcGxhbm5pbmcvZ2V0LTUtMDAwLXRvLWtpY2tzdGFydC1jbGltYXRlLWFuZC1uYXR1cmUtcHJvamVjdHMv0gEA?oc=5,https://da.gd/3VuzBn
