feed,title,long_url,short_url
RS,Association Analysis Between Dietary Magnesium Intake and All-Cause and Cause-Specific Mortality in Patients with Chronic Neck Pain,https://www.researchsquare.com/article/rs-8191309/latest,
RS,"Perinatal Exposure to Ultraprocessed Foods and Its Impact on Maternal Gut Dysbiosis, Placental Inflammation, and Neonatal Immune Programming: A Systematic Narrative Review",https://www.researchsquare.com/article/rs-8193289/latest,
RS,Nutritional condition in oral squamous cell carcinoma patient – an observation study,https://www.researchsquare.com/article/rs-8144821/latest,
RS,Integration of 12-Hour Time-Restricted Feeding with Exercise Training Potentiates Weight Loss and Attenuates MASLD in Diet-Induced Obese Mice,https://www.researchsquare.com/article/rs-8071932/latest,
RS,Influence of different substrates on the production and nutritional composition of Tenebrio molitor larvae,https://www.researchsquare.com/article/rs-7734302/latest,
RS,The impact of maternal dietary avoidance during breastfeeding on physical growth and social emotional development in infants with food allergies: a prospective cohort study,https://www.researchsquare.com/article/rs-7643029/latest,
RS,"The co-fermentation water-dispersible granules of two PGPR strains enhances growth, yields and quality of pepper by increasing soil nutrients and changing soil bacterial community",https://www.researchsquare.com/article/rs-8189596/latest,
RS,The Soil pH and Micronutrients Drive Ageratina Adenophora Invasion in Areas with Acidic and Nutrient-Poor Soils,https://www.researchsquare.com/article/rs-8012262/latest,
RS,Genetic Diversity for Morphological and Nutritional Traits in Global Lentil Genotypes for Biofortification Breeding in Ethiopia,https://www.researchsquare.com/article/rs-8036492/latest,
RS,Convergence in Access to Clean Cooking Fuels Across Selected African Economies: Implications for Health and Environmental Sustainability,https://www.researchsquare.com/article/rs-7949570/latest,
RS,"Determinants of Women’s Empowerment in Food Security in Walmara District, Ethiopia",https://www.researchsquare.com/article/rs-8010372/latest,
RS,Pre-administration of caffeine anhydrous food supplement potentially improves suppression of physiologic myocardial [18F]FDG uptake: a feasibility study,https://www.researchsquare.com/article/rs-7739411/latest,
RS,Association between dietary inflammatory index and plaque stability in patients with coronary heart disease: the mediating role of ceramides and inflammatory factors,https://www.researchsquare.com/article/rs-7184673/latest,
RS,Feeding ecology of anguilliform leptocephali considering the structure and proximate composition of food organisms and gut contents,https://www.researchsquare.com/article/rs-8218055/latest,
RS,Macroeconomic Drivers of Food Security in Türkiye: An Augmented ARDL Analysis,https://www.researchsquare.com/article/rs-8093516/latest,
