feed,title,long_url,short_url
GN:S:C,The oyster farmers battling climate change in Fiji’s troubled seas - Al Jazeera,https://news.google.com/rss/articles/CBMivAFBVV95cUxNejdDbV9yTzZFVWxRc0FELUJOd1JQR1JkZm9US1MxRmpuc2dXb3JMT0FpUzdVTlRIU3ZxOUxxUXBHVjhZNUlxVkZvOWxKU2JMZk05N1hXSVFzdUNXY0FaV0w3ei1oZkZPTnA3b0YwcWRmeUhUWTI3emdhVkdwTnR5R1ZkR2MtUkphQ1d1MEhzcHFlTzFCZURTNER2U2pDbmxhblNwbmlRLUxqVmpPNnNSMzlUbGYzWnlXcDJSYtIBwgFBVV95cUxNTkpKS0Jic2NOc0JwOXNvMlFmU010bUg3cUV2NnBVcENFZ3M3eG1hVnE5TEdkMVMtUm03a1ZEb1BUdUNlUlZTTV9hSnRHWmlWQV9hWG1UeHl0T091MUNzcmZTMnZCTGN6blQwNW5yZTl1RVcxdmlwY3lOMllNd1JxQjB6bE83Uk93cnlpM21VMFhYWjUtT1hMVUg1Tk1iWHJsSjBUeUxCSlVNaE1sRnQ4UVhMazdPYUZmZ0llbkhPZUFxdw?oc=5,
GN:S:C,Can methane cuts pull us back from the brink of climate breakdown? - The Guardian,https://news.google.com/rss/articles/CBMikgFBVV95cUxQNEh2Y3VTV3QtaG5fdmRvOFRUVm9KdjhlY1FrRVYxaVk2YUtRYjNSZHI0ekRSTENFZEM4RVljZW9kTkNQV1plX01ROVBvV1loLTZtTzM0eUlNVTUtRDFUdXVWS0R4Vlh1N3FLdFVSXzFUMXpEUkRzNk0tak02UER3MDV2S005UjEzQVpFTVA2Mi1HUQ?oc=5,
GN:S:C,Opinion | Climate Reality Hits Nantucket - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxQUFRJekYxZjBaek9kUm5UQURDenN5Z0pHRzExWVYxYmRETzl1YktfZGRrUkxhZnQyRnZFMG8zM1BObzU5ZUVEVGNGTEtxNzVIWG4yTVoxbjhKWlo4aHFuQnYyME03eHpNcG1rQm13RkFhUVdKU3lpdm43aWNjMjFON3hCLUpFb2FWVFYxX1NUVzZKTWEwR2FSN1ZHcFFvV25kalNkcTBTX0UwY0dQc0I3MUtaeDU2WjZYNzhPQWk0dHByRm5TOS1lekRTSGNwNmZScEp1SHFlMzkxTXp0ZzFsMHI3c0EwYVdjU3plTkN4Nk5oSHpMbFdEMW1DcmdkZ2E2SWpFZTRTSHlKT0MtVDZROWpTMXlHeERBbno1dUpRUGkwdmtUNWc4QWFYbTRXektHalhSaG9zaWt6dXFGeWtoRXRSRGpXcjhpaHB5SmtfUXNxQ3ZDSHpCdlBMSW9lVEtsZnNlWHlibFp1Y1haelF4b0xqMXE2MXhrYi1OdW52eVpBUHV5ZkRVS0dKMk5pa2dsRHJiRXRn?oc=5,
GN:S:C,"UN Climate Conference: Indigenous groups block entrances to COP30 venue, call for immediate action on climate goals - news",https://news.google.com/rss/articles/CBMieEFVX3lxTE1tRUZMbFlERzNZT1NPc3FCMHJGQXN1cWE4bWFkaGJjelhZR1ZzdFRJRjNZWGVjOHp4SDFDbTJvbkdOM0J2X1VEYVRPODNwSndNS0ZxRDNQVnhoX0VDSTh2YmhHOVFISWxtVHg3V1FMdHZKRTZsUU1Hbw?oc=5,
GN:S:C,Massive march in Brazil marks first big UN climate protest in years - Hürriyet Daily News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeTBMMkNpRTN0YlphZEdzNWJkdzVyVzNNT3JwSzVGM044UVR6Tk1qNEhsdzdrXzVKclIyc285d2xmQzB2MUdfaW81NjZJSUsxTldub1lkYlF6anl1aDlKVVhyams0R3BLQVk4cHBURm9NazR1QWdZc1lIR3VMVC1DRnc2NDg2VUJUWE9hbWhfVndYN0tmOHFvZ3VBcHI2SmdjZGFsYXpKdThuOGNt0gGyAUFVX3lxTE5wb0FabHhEX25mSzFablE1VHBoRDYwclRpOVVDNjFwWHpmV1UyZEhpODd0YlQybElLdXBnd1pqUG1rQURlVlBIUnZIN09saEFRdDZ1a3lUbWltb3BldU9hYzlKMWw3SGhfd3dFejUySzFzTmhDQktkS2JfalFhSktvTzBSZXhzdWhBMU4zdVpIMGFqY3I4MVRPcElEUWRJbnoyUG14bldrZkh0Z0ZBWGhFVlE?oc=5,
GN:S:C,COP-30 Without the Cop: Who Will Police Uncle Sam on Climate? - TheWire,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaWFKcFdpX2FPTC1tUDdDTVRwd1ZBU3JRMVNnZGlSUWJqc1ppYkNYekltUnc0RVdDT29XUHBpNGpBSnRjSWx0WGNINk1kUmtYdW14WjM2TktyaGV3N2RQUk53ZUpuQUJZMThGRzE4ak9KbEJ6b1J6dWVsWDJIR3dxUHlxWlBfVnBzYk1KQkRpdzljRWE5Wm1SWndJLVdFd2k1TWfSAaQBQVVfeXFMTzhscWh3MVdTYno5OTgzMGd0b1MwLWxKNjR6UVBtMC1Mam1rWFdmbGRKNkFnZWZKQTNnZWV3blVsRlhyUmtBRGZZc1dQdmVGRlJKSVVxNDI2WlQwSmlUdmlObFVzbGhOVVdRMDZiRWNnUEk4VFY5Njd0aGNxMnhnTmF4ZzlsWG5wT1lRNDFHdEwwZ25oSDI3Yl90T2JSY2owVk16dm0?oc=5,
GN:S:C,UN Climate Conference: Philippines sounds alarm as climate change overwhelms fast-growing cities - news,https://news.google.com/rss/articles/CBMieEFVX3lxTE1STUE0V2JZVFF5SEdteUVkOHdta3czMVVRUWlKUE9DckI2THZ5SFJIRnlscnhnbVM5c09MS0VZVVJucUZseWpQWVRsVm50ZHZacTd5eHg4TWZmSW95M21rbVVCaS1YSUlzbG1DbTdxRHhHX2QxdnMwNA?oc=5,
GN:S:C,A lot of bark but little bite for ambitious climate pledges - newsday,https://news.google.com/rss/articles/CBMipAFBVV95cUxQa2ZuZG05cnBrT0VpajdXRmhZajUycmRBb3plRzhrYTRDXzdTek9qWXc5NlY1YzVELVhyNXNtZEk4WkdVdUJvS04zLWhVREVsX0pFbDRlUTJBYVdHUjZ3eE5OVXFYZFZqX3F2YkJVRHZRZVZ0a05YZ016eVI0c01xSnhvMmxfOUViZTVSdjRRc1ViTmpQVnJiLXFHc29aSzZsckxKZg?oc=5,
GN:S:C,"Bangladesh seeks survival-centered, justice-driven climate support for LDCs at COP30 - New Age BD",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOFlkc0JFZ0Q1OWtnRnk5aUpqdFB5a2dQbUcxdzI3Y1dscTF1ckpsTWQwR05tSHF1ejlON25YcjFRVEdPa0tTekV6bGpNRXVMYndkbWxta25wUXlXZnlqWkxsS0c4SFZ6QnRqTDVsWWktS1VIQUNzclZ3Q3RNb0JiVlFrLXRXYmwzVTk4RHVub1pZSjJTU0lZcVVJTzdOQmJfMzMxZ1lPVndPRVpaMThBMUo4cl9JOFM5dHJGNWxIbXpVRExBMWI2b3dOb2l1dGZmX0E?oc=5,
GN:S:C,COP30: Will The Annual Climate Conference Be Productive? - Marie Claire UK,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9uYkpDMmVrQjBvaWZ3NDlYRlZNM0FMQlkxeWk3X1FpMk9Vd0VCTXFCYnhXTUJTMVh4R2R1RnAzQ1ZWSXMydHBLTWZsZ2l0Q0xIX1UybEJtNzFaMnhuNXQxc09qNkdCTWs?oc=5,
