feed,title,long_url,short_url
GN:S:C,Panel Explores Intersection Between Climate Change and Local News - bcheights,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMUFhMnBzNkRJX0N0U2lUZWRBLVdWZldURnhhTzgwRGF4ZzFGdjZ3MFZDMEI5amxwV3NCSXZCT1k5b2laaFJmUUYtd19CTEVHTWU4ZnlNRUU2eXEtT0tCOUpfMXBDNmR1WUI4dTh2eGhTT1p0OVNRd3pyZ0xiQUR2dU52djFDSTRWenkxZlFiNU15Yk1lR1Y4akZRdlhkZFBqMnc?oc=5,
GN:S:C,Snowy Last Week of November Northwest/North-central U.S. - Climate Impact Company,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaHg0U09PSkF6TzlaZFNDaEJFMUtxb2p4S1d5LWVtNWtfd1U0NVkwUjRxNXhQa0NQZ0RvREJLQVFGRGg2aXN2TXVyczJGNl9NVFpaX1FXUnA3LTR3cTFDLU5YWm9RcjdxSGhhS19qY2ZFSUdYMDlwYURZR2FvelhWM1BjUFZ2OWlzQjJUT1RETENKLU1ZM0xJWHhGbjJSQkdybnNmdkV4NFFWZGZHcHRMT1kyOHh2RFpBeHN4THJ0NXUtMHY4S2R2eFBaUXRnY0ZkZ2dSaXNRdURRc0NuR0FEWW4zdHBrdTdlbVBYM3RHMHhnWlBSS1Nj?oc=5,
GN:S:C,"As nations push for more ambition at climate talks, chairman says they may get it - The Tri-City Record",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaVlZMklLUmlwN0lMZElTTE4tTTlISkptU09HeWxncjA4RUF0VmRGMkNkaEVhc3hKUDM4X1h5TVItMWhIUk1WMkdIUzNyRFRuM2lUazUzQmhwR0haMnpyZnIzOWw5RW1NRlM3TkRlLXVBNWhXWURGbEJYZ3RsSnlRd0Z6R01RX2QxaTlLeFdUVS1yVktGWmdaSll4eDNRV1VySU9lT3I4bkZVMTRKZEhVNnE2QnctMms4WWwxWk9uWQ?oc=5,
GN:S:C,"As nations push for more ambition at climate talks, chairman says they may get it - morning-times",https://news.google.com/rss/articles/CBMilgFBVV95cUxNZUZGZHNETS1FSUJjbUxYd0JlNFZpdnZscm9jNFBLbDlneDRtbnJxa0t1V2dJWWxleXdRTE9YMDN5VnlMNldNV3ZyQUp6VFI3Ymh1d0NILURfRGZqRGs1SjFJNEpWeVVFc2JCR0d6S0JQbUFleDM2NkV4VlMwTC1KMmN2Snl4Q0JKYndUdWZWX2VXWHJ4R2c?oc=5,
GN:S:C,Türkiye highlights cooperation and inclusivity in bid to host COP31 climate summit - TRT Afrika,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9zdGgwcWJ4ZU45QVVsS0hRYmFhQ1RkdUpscGg0a0EyUWR1R0xpeDQ3NVhKUUJMZ25RZHo2SDZ0RG1vRkFzMktscHdaXzdMUzI2emlocFpVWGJqMzNKUEllQXN4dGjSAWpBVV95cUxPblY2RVVYOG9FaUFDZXJIeWd1SjBDZHlxSWNSbWFnd2dCMk13U0JlZ1EtX3BwRnM5ZXdXSVRSVjFOU3RPeTlpeUpnbEpTZnhpSzduckhwaEd1dzZkMUV5bHVwVzZ4QmVyMnFB?oc=5,
GN:S:C,Turkey wants to host next year's UN climate change talks - IslanderNews,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdjYtTnZRenhMWi1VUG1BNmxoOFBoekVxYm1hSkZpYl93NVVLMGJxU2J6V3lWNTItSlZNUjN1cGNtZk55bFhrdndlNlBiYlVUT1JscDdrUEV6RTRrNlNZb0xKYVVraGo2Y3RLQlJTclphMTBabE1MWlAyQUNiZVF6TTdBSHBSeFloNy1BX29DaGVHc1piYjFmc3BZUWtKX2pVSFBpcFhsX1BSNXd4emlJT1lYQWJ1WkNlRGUzV3AtX0tGcjlxV3pDSUhIcGtDYW1tX3BJZnNwX0x5dWFkeWs0?oc=5,
GN:S:C,"50,000 March in Brazil to Celebrate Death of Fossil Fuel Industry at COP30 - Common Dreams",https://news.google.com/rss/articles/CBMidEFVX3lxTE1mZlJuMlVDV1ktYlBXaHpjX3hrbTN4UTRuY0pzcXZWdDFaVmgtNHB2UFlUYndrdVJfYTY3aXZBekhJTVJtaEtjaHpTUzRadXJHNHNPWFF6T21pQV9Xc3lPVW11cU96am1lWGpHSFhYUllTSlg5?oc=5,
GN:S:C,Letter: Bill Gates still believes we face climate crisis - The Quad-City Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOOE5LNmdpRUpOdnlobW5jcFVsVk82S0dVbTdrNVRuZGVNckRRMFlMM1RqbWFONnVLTUo3V2lVT1BzVjZTUzNZekFjUmxSczRESEFBUGpiRUgyWEZ1NFJnNU5PYjhTNkdlbkpVbWdoT3NBNmVhc0hMSmR5emlzRUNUTXRTZXhUd0ZKRDhLaDB3?oc=5,
GN:S:C,Climate inaction has spawned a global health crisis - The Manila Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRzVWNU55MUlKS3pabUwtekpsZTJLYmd1SzBzRWIzSVhmV3hHOW5rT1ZVMVJyNFdWbm5TR3JqMDhtaEFKcm0wR3c0VGY3X0JLWGVYdUlMcmlQcU5yRUk5YmEzbFhDYnpvYi0xUDc0TWZWLXktLU5KX1ZlR1hDMmxPX2lSMlNmR3Y2S3VKMkNzRTlGcnhNX0ZIUjZHT0NjZ29VUl81UVlpYWdrc3VlbFNSV21ScWVaODDSAbwBQVVfeXFMTzBGQkJNbHJsOWE5OERtUDNBUnBmdzlTS1hFbDA4TVJkcEE4SU1tM3FiWG90UDIxY1VuRHZ3M3BJWnpINy1USXZQb092WXVsMG9ZWUpjeHp4NjdUaHo3Sk8zYmJUTE53dWZYNkRFYjJoWlU5bG0tZDVIanRrczhic0NOZk1OemF1OHVKNDg5RGVHbUNHMTVXNkUwQ0Y1eG5jNUxwRmpsQUV2N2FGbHdwekpia0VWdExaWTVDOC0?oc=5,
GN:S:C,"E.Sun Joins COP30, Unveils Net Zero Transition Plan - Taipei Times",https://news.google.com/rss/articles/CBMidkFVX3lxTFBJdTNnYlpZYzVBWlVRWWVhQ2JZREhHZG50M3Y4TmtVcV9fLWl0empFb1hVd2ZZaERNakxsS3ItU05idTZEcFZ4RDFmcTFWdEdMcm9lWDQ4aTEzM1p2SkFlWVE2a3Q3QldsaUdVb1JZdW5McW5JRlE?oc=5,
