feed,title,long_url,short_url
GN:S:C,EU trade tensions threaten to hold UN climate talks hostage - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE15bzZTQTBMTHpQcUUzMXNLS2MzVjNJVVZ0WF9oZk1nUUE1ZEJFNkQyUXJ1Qm9pT3RSVDg1cUVTQnVOU19kaGVGOGpEbUktekh0dENWeW02bmZ3MHY2alJ0a1RBOUZWa3R4T0NHQkFCQlk?oc=5,
GN:S:C,Brazilian lawmakers seek to decimate green laws one week after hosting climate summit - politico,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSTNYRHBNSUh5TWNBV3A1OERFMXFGNGUtQ2xUREMyWmZNakRSNVZ3WE1VYU1ELWYtNmNkdTg0clRyYVNTRGVrSXFBaXQ5UkJUQUFwOFZ2cEJYdUlOVl9JdmlrbDlzdWdYNmU2UHc1VGVYbzRPdUt6LWFDWVpoOVd4VGo2MW1lOU15Sk82SkhxM1hDUWRNbS1zRXlBMTBfdHFDMG5PaEdWNFFMb0xMWnNEdVM5aw?oc=5,
GN:S:C,How climate change and extreme weather affect mental health - South China Morning Post,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWmRpeWtrZHJYNUh5UXg5ZVgwcHBoYnpiZkV3bXhka25LVk5DUnpjdE9hM2ZWMkRwOGpzTmVkUGplV1UtMGNZU2pmLXhfMjh2d05HOWVLS2k0WGZveUNxSUVPU3JXNnkzX19NbGVUM19UV1hrUXR4cTI2cFZxb2tVOWljWHFnVGJ2Q2Z1bndvanhTbFRzZTN5MHMxSlNieVJFVXJwSk15bWxQamtjdEdDOGdiWGhhakhPZnJuQUFlVXZQUXExbVpsZ3hyUmxfYm9ILTJJWlFjaUTSAdgBQVVfeXFMTkl3djhZd0ItR01icUowMDJrN0RRVHF1bGxXdU9qbkJMVG85TC1fMXc5cFBWZHhjOF9OT1ZMRW9ZOUFTbUhubmpMN3I2TzlRbVZzcXIzVWphdW9vc0NmUWZhem9fall2d19aWi1zRXFqQ1BKV0xxTHpfMmZFZF9WOWNCUEc4ZDNvNVAwbmNQQnJwVnZBSTduYTNqZzNfSDA0UnBFUHRXV29xMEt2Wm42SE9XbzVrSk90dHMtSTBLT21NcWItcFoyeUt1aXkyeEk0R0xpR1dSNnlq?oc=5,
GN:S:C,What’s Happening at COP30 - Inside Climate News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNUFTTmhNT1lab280WXc4UmVRT09CTlVUaWl1a3BFeU9MV2ZndV9MQXlORUU1dkV2enlXQjk0MXFRQTZiVW5iSF92ei10eW1aUWdnc2FJcTJXXzhIdUpLX0tINllqOEMyNzdBQWUtRWJ3OFJfMy0temZnREo1N1dKNGswUmQxSS1BbndMN2dEOU8wdw?oc=5,
GN:S:C,Editorial: Climate Act hits headwinds - Times Union,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMVlaVXVndUd1bjl2eVIzMHRoOWNKdDRqZ2ZPS0lMWUlValZRYlBGMkk4TXVMTGZIOFQwYzJNVVlWcXAyTEtpZUFaOHF6TkRYMjVoeFFBbXpGNGxMMXpWdzJIMmVwanE3VG8zWVV1cXNubHpRVlRKTkxLSTN3cFVsUUU4TWdLUU1RSXloVXJaTlNNanVRZklN?oc=5,
GN:S:C,From São Paulo to Belém: Brazil lays the groundwork for a trillion-dollar transition ahead of COP30 - Climate Bonds,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRnZwcXdZS1QwOHo3T09EMDFUbUxKRGZSQUlCSEc1dEJocHEyTTFOUWhPdGlnNThadTFOb1BVWUJwcjZGVzAxU2NBTV8tRkFBcWNCM3ZBR1hSdU1NWFlxR2dxZmlnNXVzUzkzWE9teERlRHZtVnN3YUNyZGxFNXRXZmFpMHl3bUhQNkVwVjVQQ0dNbzgyNE5ycVpqcjJ4OHFURVBwcFJRbk83WjNwMEpiZmt6VExIZk9UTjVOOEVmLUtNN1pNcnRlMHE0a2FQZw?oc=5,
GN:S:C,Alachua County hosts climate festival to celebrate action plan completion - WCJB,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRFZfZHNmTnRqbndmUUdhdURxeVVMX2VHX1pTSGlzeTJoWE1xZzZ5N2FVME40LTc0RVN1d09RQkVuQWxvVmNMcmVVaGxwTkJNcDROZGJrU3MtVWNZYVNCYXFvM1FJOXVOOWVtVmgxd0J6blA3MEdfc18ySk9seXE2X3NINWJtYmR5OHduRXlLdkRpekh6c1lwbC10bFU2MS1FYkVJX1d30gG6AUFVX3lxTE9wZkRSNUhuMGJHZjA0Rm1QM2Zkek5xMnVPSFZ6X1liQmttWHQyakl0aHRBMU94RUt0SVpGLWNhR1gzQU9uUWk1YUFUU0xBUm54QkxpQlVOWWtSdllRbkl4c0RRNkJxcEhHaFNENEJFNjF3YUVzbUlTb2o3TGtRaEViU0ZUNGxMYmxncDQ0NEp0TVNqcTd0cktfV2wtQTBacWxhN0lZYWpPWDhtS2N2QTFmUURtNVlTblJRUQ?oc=5,
GN:S:C,Opinion: All climate change is local - thegazette,https://news.google.com/rss/articles/CBMifEFVX3lxTE5fZE9PQ1dHOVZCOGVyQmd3bTE0OFBWaGE0WkNhY1dQaDV5RnF1NTNoSzExbGRUOFQ5MGxJR1dfNzFoOGdkWWNtQzlMQVJMTnRualpBUDJQZkt5c3BxZWlpMlotWTd1X2dZYjB3Ymc3N2dSbldDMWt5aF92X1M?oc=5,
GN:S:C,[Guest Blog] From Decolonizing to Liberating Land in Africa’s Changing Climate - United Nations Economic Commission for Africa,https://news.google.com/rss/articles/CBMivAFBVV95cUxNN3lrZjRmRHM4dnhYamhEVDFZSmMwZkhLOHY3bEkzU1h2eUFFMG50OEF1eWNoempDanNocm51NWdPZXowRzNHZW5PQzJpdnhEdVJnRXAxWEI3NUc4R2E1R1pkckZnbHdndUY4ak8wOWQzS1RSdzBYQ1NpaTBLTnA2M3U5MGZBS2tqTlZwZzRSWS1LV2FrTU5CUFFWZXRWbFVXUWc3cHlLRXQ0bjFnZHdocDNUVDUtbFpoU3huOA?oc=5,
GN:S:C,Opinion | Climate Reality Hits Nantucket - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxNQVBMT1RTUkNraDE1R2xzOEhJT01tUm1uNUJnYlZNVzY0MDVpOFdFZXllbTZBZlNDdFdOanNzMXQwUDlkYnN6UmtSZjB3eTFHQVhNdm1uempUamUwSU9lU3hDdWtWWHJZaUJTSGItRnZKaWhBdWpsV1FSbXhmZndwazhnWVJlXzQ2Q1lGaWFQNjlzQkFhR2xzT3JlY0xQLTR0Z2FPSnRDLXZqMVFWQlRNSzFRQnJlR3FPMkhLcGR1RDdFZ3RrMGpBanpraVFvWU45YUo1OEROdF9WbHNWbDYwRlpUZW5hdl9GbEIzd2xHVFVBd2VXcEtzVWRMSGgzakl1aWRtTHJld0JfQ1k2NzdnM3djSElyajdYRDhnc0JqdVlIUmVPTlZBdGN5S19wbTBkVVBjWjBNdDZ0cDZ3bkU5Y01keGlRa3RQc2taNGpqTU50SWZSLUx5Q05xLWU1RVZsQTY1WUVwSHJlVlowZzFqWVpLc1BtOVhRcl9iM3ZBQXl3TXNtM3ZUbnRVVGh6RDAwR3RzMnpR?oc=5,
