feed,title,long_url,short_url
ArXiv:Data,Truly Perfect Samplers for Data Streams and Sliding Windows,https://arxiv.org/abs/2108.12017v1,
ArXiv:Data,Identifying Non-Control Security-Critical Data in Program Binaries with a Deep Neural Model,https://arxiv.org/abs/2108.12071v1,
ArXiv:Data,Deep Denoising Method for Side Scan Sonar Images without High-quality Reference Data,https://arxiv.org/abs/2108.12083v1,
ArXiv:Data,Subjective Learning for Open-Ended Data,https://arxiv.org/abs/2108.12113v1,
ArXiv:Data,Cleaning Inconsistent Data in Temporal DL-Lite Under Best Repair Semantics,https://arxiv.org/abs/2108.12149v1,
ArXiv:Data,Improving callsign recognition with air-surveillance data in air-traffic communication,https://arxiv.org/abs/2108.12156v1,
ArXiv:Data,Enel: Context-Aware Dynamic Scaling of Distributed Dataflow Jobs using Graph Propagation,https://arxiv.org/abs/2108.12211v1,
ArXiv:Data,Fast Rule-Based Clutter Detection in Automotive Radar Data,https://arxiv.org/abs/2108.12224v1,
ArXiv:Data,Optimal piecewise linear data compression for solutions of parametrized partial differential equations,https://arxiv.org/abs/2108.12291v1,
ArXiv:Data,SMT-Based Safety Verification of Data-Aware Processes under Ontologies (Extended Version),https://arxiv.org/abs/2108.12330v1,
ArXiv:Data,A Pedestrian Detection and Tracking Framework for Autonomous Cars: Efficient Fusion of Camera and LiDAR Data,https://arxiv.org/abs/2108.12375v1,
ArXiv:Data,Causal Effect Identification from Multiple Incomplete Data Sources: A General Search-based Approach,https://arxiv.org/abs/1902.01073v5,
ArXiv:Data,Approximating The p-Mean Curve of Large Data-Sets,https://arxiv.org/abs/2005.06672v2,
ArXiv:Data,Contextual Semi-Supervised Learning: An Approach To Leverage Air-Surveillance and Untranscribed ATC Data in ASR Systems,https://arxiv.org/abs/2104.03643v2,
ArXiv:Data,Acoustic Data-Driven Subword Modeling for End-to-End Speech Recognition,https://arxiv.org/abs/2104.09106v4,
ArXiv:Data,CleanAirNowKC: Building Community Power by Improving Data Accessibility,https://arxiv.org/abs/2107.11633v2,
ArXiv:Data,Graph Constrained Data Representation Learning for Human Motion Segmentation,https://arxiv.org/abs/2107.13362v2,
ArXiv:Data,Parametric G-computation for Compatible Indirect Treatment Comparisons with Limited Individual Patient Data,https://arxiv.org/abs/2108.12208v1,
ArXiv:Data,"Limit theorems for dependent combinatorial data, with applications in statistical inference",https://arxiv.org/abs/2108.12233v1,
ArXiv:Data,Noise reduction for weak lensing mass mapping: An application of generative adversarial networks to Subaru Hyper Suprime-Cam first-year data,https://arxiv.org/abs/1911.12890v3,
ArXiv:Data,Marginalization of Regression-Adjusted Treatment Effects in Indirect Comparisons with Limited Patient-Level Data,https://arxiv.org/abs/2008.05951v5,
ArXiv:Data,Statistical analysis of periodic data in neuroscience,https://arxiv.org/abs/2101.04408v5,
