feed,title,long_url,short_url
PubMed,[Nurs Open] Effect of exposure to COVID-19 infodemic on infection-preventive intentions among korean adults,https://pubmed.ncbi.nlm.nih.gov/34145982,
PubMed,[Clin Cardiol] Clinical implication of COVID-19 associated bradycardia,https://pubmed.ncbi.nlm.nih.gov/34145918,
PubMed,[Am J Clin Pathol] Histopathologic Findings in the Placentas of Pregnant Women With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34145875,
PubMed,[Beijing Da Xue Xue Bao Yi Xue Ban] [Spatial accessibility of fever clinics for multi-tiered prevention and control on COVID-19 in Beijing],https://pubmed.ncbi.nlm.nih.gov/34145858,
PubMed,[Beijing Da Xue Xue Bao Yi Xue Ban] [Analysis of the development trend and severity of the COVID-19 panidemic in the global world],https://pubmed.ncbi.nlm.nih.gov/34145857,
PubMed,[Jt Dis Relat Surg] Upper extremity arterial thromboembolism in a patient with severe COVID-19 pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/34145839,
PubMed,[Jt Dis Relat Surg] The effect of the COVID-19 pandemic on orthopedic surgeries in a tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/34145808,
PubMed,[Jt Dis Relat Surg] Impact of the COVID-19 pandemic on orthopedic fracture characteristics in three hospitals in Turkey: A multi-center epidemiological study,https://pubmed.ncbi.nlm.nih.gov/34145807,
PubMed,"[Immun Inflamm Dis] Skin rashes after SARS-CoV-2 vaccine: which relationship, if any?",https://pubmed.ncbi.nlm.nih.gov/34145775,
PubMed,[Chem Rec] From Cancer to COVID-19: A Perspective on Targeting Heparan Sulfate-Protein Interactions,https://pubmed.ncbi.nlm.nih.gov/34145723,
PubMed,"[Eur J Heart Fail] HFpEF and COVID-19: which comes first, the chicken or the egg? Letter regarding the article ""Heart Failure with preserved ejection fraction according to the HFA-PEFF score in COVID-19 patients: clinical correlates and echocardiographic findings""",https://pubmed.ncbi.nlm.nih.gov/34145704,
PubMed,[Int J Clin Pract] COVID-19 and celiac disease: A pathogenetic hypothesis for a celiac outbreak,https://pubmed.ncbi.nlm.nih.gov/34145702,
PubMed,[Pediatr Int] COVID-19 in healthy children: What is the effect of household contact?,https://pubmed.ncbi.nlm.nih.gov/34145691,
PubMed,[Neurogastroenterol Motil] COVID-19-related personal product shortages are associated with psychological distress in people living with gastrointestinal disorders: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34145689,
PubMed,[Neurogastroenterol Motil] Increased prevalence of gastrointestinal symptoms and disorders of gut-brain interaction during the COVID-19 pandemic: An internet-based survey,https://pubmed.ncbi.nlm.nih.gov/34145679,
PubMed,[Brain Pathol] COVID-19-related neuropathology and microglial activation in elderly with and without dementia,https://pubmed.ncbi.nlm.nih.gov/34145669,
PubMed,[J Eur Acad Dermatol Venereol] Describing the burden of the COVID-19 pandemic in people with psoriasis: findings from a global cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34145643,
PubMed,"[Sociol Health Illn] 'Black African' identification and the COVID-19 pandemic in Britain: A site for sociological, ethical and policy debate",https://pubmed.ncbi.nlm.nih.gov/34145604,
PubMed,[Med J Aust] Australia needs a prioritised national research strategy for clinical trials in a pandemic: lessons learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34145568,
PubMed,"[Mol Biotechnol] COVID-19: Structural Considerations for Virus Pathogenesis, Therapeutic Strategies and Vaccine Design in the Novel SARS-CoV-2 Variants Era",https://pubmed.ncbi.nlm.nih.gov/34145550,
PubMed,[Ir J Med Sci] Social restrictions due to COVID-19 and the incidence of intoxicated patients in pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/34145548,
PubMed,[Pharmacoeconomics] Jointly Modelling Economics and Epidemiology to Support Public Policy Decisions for the COVID-19 Response: A Review of UK Studies,https://pubmed.ncbi.nlm.nih.gov/34145525,
PubMed,[J Gen Intern Med] Increase in Outpatient Ivermectin Dispensing in the US During the COVID-19 Pandemic: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/34145521,
PubMed,[Int J Clin Oncol] Delayed diagnosis and treatment of children with cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34145514,
PubMed,[Arch Womens Ment Health] Coping strategies mediate the associations between COVID-19 experiences and mental health outcomes in pregnancy,https://pubmed.ncbi.nlm.nih.gov/34145499,
PubMed,[J Infect Dis] Large-scale identification of T cell epitopes derived from SARS-CoV-2 for the development of peptide vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34145459,
PubMed,[Clin Infect Dis] Children and SARS-CoV-2 transmission: a step closer to better understanding and evidence-based interventions?,https://pubmed.ncbi.nlm.nih.gov/34145451,
PubMed,[Clin Infect Dis] The landscape of candidemia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34145450,
PubMed,[Clin Infect Dis] The Risk of SARS-CoV-2 Transmission from Patients with Undiagnosed Covid-19 to Roommates in a Large Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/34145449,
PubMed,"[Nat Med] COVID-19 Research in Brief: 13 June to 19 June, 2020",https://pubmed.ncbi.nlm.nih.gov/34145439,
PubMed,[Nat Med] Author Correction: Delayed production of neutralizing antibodies correlates with fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/34145437,
PubMed,"[Prostate Cancer Prostatic Dis] Prostate cancer and the human papilloma virus: causative association, role of vaccines, and the impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34145427,
PubMed,[Nat Rev Microbiol] Searching for relatives of SARS-CoV-2 in bats,https://pubmed.ncbi.nlm.nih.gov/34145421,
PubMed,[Nature] Coronapod: CureVac disappoints in COVID vaccine trial,https://pubmed.ncbi.nlm.nih.gov/34145414,
PubMed,[Nature] CureVac COVID vaccine let-down spotlights mRNA design challenges,https://pubmed.ncbi.nlm.nih.gov/34145413,
PubMed,"[Nature] Coronapod: Dexamethasone, the cheap steroid that could cut coronavirus deaths",https://pubmed.ncbi.nlm.nih.gov/34145408,
