feed,title,long_url,short_url
RS,A Comparative Retrospective Study of COVID-19 Responses in Four Countries,https://www.researchsquare.com/article/rs-615065/latest,https://j.mp/3qb4lC0
RS,Monitoring Quality of Alcohol-Based Hand Sanitizers Used in Johannesburg Area During the Covid‐19 Pandemic,https://www.researchsquare.com/article/rs-612413/latest,https://j.mp/3vEA0gC
RS,Safety and Use of Complementary and Alternative Medicine in Norway During the First Wave of the COVID-19 Pandemic Using an Adapted Version of the I-CAM-Q: A Cross-Sectional Survey,https://www.researchsquare.com/article/rs-612371/latest,https://j.mp/3vEsKRN
RS,"Incidence, Risk Factors, and Outcomes of Patients with COVID‑19‑Associated Pulmonary Aspergillosis (CAPA) in Intensive Care Units: A Systematic Review and Meta-Analysis Of 29 Cohort Studies",https://www.researchsquare.com/article/rs-580991/latest,https://j.mp/3xyXdSI
RS,The Impact of COVID-19 on Surgical Education: A Monocentric Survey of Residents Training in Surgical Specialties,https://www.researchsquare.com/article/rs-602831/latest,https://j.mp/3cSVgZe
RS,COVID-19 Potential To Infect 4.44% Indian Population,https://www.researchsquare.com/article/rs-636515/latest,https://j.mp/3vA5iVD
RS,"What Impact has lockdown on SARS-CoV-2/COVID-19 incidence, prevalence and mortality during second wave of pandemic in 2021: - observational analysis of Bihar",https://www.researchsquare.com/article/rs-635528/latest,https://j.mp/3iTUChR
RS,Panel Data Modelling of COVID-19 Infected Cases,https://www.researchsquare.com/article/rs-635014/latest,https://j.mp/3cUyoIV
RS,Kidney-lung crosstalk during SARS-CoV-2 infection: In silico hypothesis-generating method for COVID-19 models,https://www.researchsquare.com/article/rs-629422/latest,https://j.mp/3vA5ioB
RS,An in vitro study regarding an animal model for the attenuation of SARS-CoV-2: Are cats possible candidates?,https://www.researchsquare.com/article/rs-621136/latest,https://j.mp/2TO78VD
RS,Predictive Analysis of COVID-19 Pandemic in India Based on SIR-F Model,https://www.researchsquare.com/article/rs-636672/latest,https://j.mp/3vA5aW9
RS,"Filipino Nurses in Cebu City Reveals High Level of Knowledge, Attitudes, Practices and Willingness in Providing Care to COVID-19 Patients: A Cross-Sectional Analysis",https://www.researchsquare.com/article/rs-607473/latest,https://j.mp/3gK8hXH
RS,The effect of home education on myopia progression in children during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-311648/latest,https://j.mp/35D2NYm
RS,Cytokine Hemoadsorption As Rescue Therapy for Critically Ill Patients with SARS-CoV-2 Pneumonia with Severe Respiratory Failure and Hypercytokinemia,https://www.researchsquare.com/article/rs-575692/latest,https://j.mp/35yVp03
RS,A Cross-sectional Analysis of Kogi State Residents' Knowledge and Perceptions on COVID-19 Pandemic,https://www.researchsquare.com/article/rs-603308/latest,https://j.mp/2RDJY3H
