feed,title,long_url,short_url
PubMed,[Nat Commun] Association of social distancing and face mask use with risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34145289,
PubMed,[Nat Commun] Immunological imprinting of the antibody response in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34145263,
PubMed,[Nat Commun] Community factors and excess mortality in first wave of the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/34145260,
PubMed,[Nat Commun] Design of COVID-19 staged alert systems to ensure healthcare capacity with minimal closures,https://pubmed.ncbi.nlm.nih.gov/34145252,
PubMed,[Nat Commun] Emission impacts of China's solid waste import ban and COVID-19 in the copper supply chain,https://pubmed.ncbi.nlm.nih.gov/34145227,
PubMed,[Med Sci Monit] A Review of Neurological Involvement in Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34145211,
PubMed,[J Clin Rheumatol] No Increase in Kawasaki Disease-Like Illnesses During the COVID-19 Pandemic Compared With 4 Previous Years: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/34145203,
PubMed,[J Chin Med Assoc] Varied impacts on outpatient services among departments and divisions in the early phase of the COVID-19 pandemic: Implications for personnel mobilization and preparatory training,https://pubmed.ncbi.nlm.nih.gov/34145199,
PubMed,[J Addict Med] Harnessing the Power of Social Media to Understand the Impact of COVID-19 on People Who Use Drugs During Lockdown and Social Distancing,https://pubmed.ncbi.nlm.nih.gov/34145186,
PubMed,[J ECT] Discontinuation of Continuation or Maintenance Electroconvulsive Therapy Caused by the COVID-19 Pandemic: A Naturalistic Study Investigating Relapse in Patients With Major Depressive Disorder,https://pubmed.ncbi.nlm.nih.gov/34145171,
PubMed,"[Am J Ther] Ivermectin for Prevention and Treatment of COVID-19 Infection: A Systematic Review, Meta-analysis, and Trial Sequential Analysis to Inform Clinical Guidelines",https://pubmed.ncbi.nlm.nih.gov/34145166,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus Disease-2019 in Children with Nephrotic Syndrome,https://pubmed.ncbi.nlm.nih.gov/34145151,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus Disease-19 and Re-infection: Unknown of the Unknown,https://pubmed.ncbi.nlm.nih.gov/34145143,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus Disease-2019 in Children with Primary Kidney Disease: A Case series,https://pubmed.ncbi.nlm.nih.gov/34145134,
PubMed,[Saudi J Kidney Dis Transpl] Incidence and Outcomes of Acute Kidney Injury in Critically Ill Patients with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34145117,
PubMed,[Indian J Med Res] HIV services in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34145090,
PubMed,[Indian J Med Res] Electron microscopy imaging of SARS-CoV-2 at different temperatures,https://pubmed.ncbi.nlm.nih.gov/34145089,
PubMed,[Indian J Med Res] Heterogeneity in protocols for bronchoalveolar lavage & sub-genomic RNA evaluation in non-human primate studies of SARS-CoV-2 vaccine candidates' evaluation,https://pubmed.ncbi.nlm.nih.gov/34145087,
PubMed,[Indian J Med Res] Incidental floating aortic thrombus in severe pulmonary COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34145086,
PubMed,[Indian J Med Res] Performance assessment of SARS-CoV-2 IgM & IgG ELISAs in comparison with plaque reduction neutralization test,https://pubmed.ncbi.nlm.nih.gov/34145085,
PubMed,"[Indian J Med Res] Transmission of COVID-19 infection within a family cluster in Pune, India",https://pubmed.ncbi.nlm.nih.gov/34145084,
PubMed,[Indian J Med Res] Interpretation of pooled sample testing of COVID-19 for efficient use of resources,https://pubmed.ncbi.nlm.nih.gov/34145082,
PubMed,[Indian J Med Res] Evaluation of SARS CoV-2 RT-PCR in a multiple sample pool,https://pubmed.ncbi.nlm.nih.gov/34145080,
PubMed,[CMAJ Open] Assessing the efficacy and safety of hydroxychloroquine as outpatient treatment of COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34145052,
PubMed,[BMJ Open] Psychological resilience during COVID-19: a meta-review protocol,https://pubmed.ncbi.nlm.nih.gov/34145023,
PubMed,[BMJ Open] Patient experiences and perceptions of chronic disease care during the COVID-19 pandemic in India: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34145019,
PubMed,[BMJ Open] Everyday life in a Swedish nursing home during the COVID-19 pandemic: a qualitative interview study with persons 85 to 100 years,https://pubmed.ncbi.nlm.nih.gov/34145018,
PubMed,"[BMJ Open] Platform Randomised trial of INterventions against COVID-19 In older peoPLE (PRINCIPLE): protocol for a randomised, controlled, open-label, adaptive platform, trial of community treatment of COVID-19 syndromic illness in people at higher risk",https://pubmed.ncbi.nlm.nih.gov/34145016,
PubMed,[BMJ Open] Development and validation of the OUTCoV score to predict the risk of hospitalisation among patients with SARS-CoV-2 infection in ambulatory settings: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34145007,
PubMed,[Ann Rheum Dis] Disease activity and humoral response in patients with inflammatory rheumatic diseases after two doses of the Pfizer mRNA vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34144967,
PubMed,"[BMJ] Covid-19: Prepare for a third wave, warns England's chief medical officer",https://pubmed.ncbi.nlm.nih.gov/34144962,
PubMed,[BMJ] Global covid-19 vaccine rollout and safety surveillance-how to keep pace,https://pubmed.ncbi.nlm.nih.gov/34144957,
PubMed,[BMJ Mil Health] Caring for the carers: a COVID-19 psychological support programme,https://pubmed.ncbi.nlm.nih.gov/34144951,
PubMed,[BMJ] Covid-19: WHO pleads for vaccines as South American countries register record deaths,https://pubmed.ncbi.nlm.nih.gov/34144947,
PubMed,"[BMJ] Covid-19 vaccine outreach: ""local knowledge, contacts, and credibility really, really matter""",https://pubmed.ncbi.nlm.nih.gov/34144945,
PubMed,[BMJ] Covid-19: UK extends lateral flow test authorisation despite US warning not to use them,https://pubmed.ncbi.nlm.nih.gov/34144944,
PubMed,[An Pediatr (Barc)] [SARS-CoV-2 and prematurity. Any evidence of vertical transmission?].,https://pubmed.ncbi.nlm.nih.gov/34144925,
PubMed,[Disabil Health J] The COVID-19 pandemic and quality of life outcomes of people with intellectual and developmental disabilities,https://pubmed.ncbi.nlm.nih.gov/34144897,
PubMed,[J Heart Lung Transplant] COVID-19 vaccination immune paresis in heart and lung transplantation,https://pubmed.ncbi.nlm.nih.gov/34144891,
PubMed,[Transfus Apher Sci] Ubiquitous convalescent plasma: An artificial universal plasma for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34144875,
PubMed,[Aust Crit Care] A prospective clinical evaluation of a patient isolation hood during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34144863,
PubMed,[Patient Educ Couns] Exploring variables related to medical surrogate decision-making accuracy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34144854,
PubMed,[Am J Emerg Med] Risk perception among ED staff during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34144839,
PubMed,[Med Clin (Barc)] Plasma D-dimer value corrected by inflammatory markers in patients with SARS-CoV-2 infection: Its prognostic value in the diagnosis of venous thromboembolism,https://pubmed.ncbi.nlm.nih.gov/34144801,
PubMed,[Thromb Res] Thromboprophylaxis in COVID-19: Early initiation might be as important as optimal dosing,https://pubmed.ncbi.nlm.nih.gov/34144797,
PubMed,[Transplant Cell Ther] A Timely CIBMTR Analysis of How Cryopreservation Impacts Allogeneic Hematopoietic Cell Transplantation to Apply in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/34144791,
PubMed,[J Prosthet Dent] Comparative evaluation of bacterial colonization on removable dental prostheses in patients with COVID-19: A clinical study,https://pubmed.ncbi.nlm.nih.gov/34144788,
PubMed,[ESMO Open] Has COVID-19 had a greater impact on female than male oncologists? Results of the ESMO Women for Oncology (W4O) Survey,https://pubmed.ncbi.nlm.nih.gov/34144778,
PubMed,[ESMO Open] The COVID-19 pandemic could be a setback for gender equality in oncology-and a key moment to push ahead with transformative policies,https://pubmed.ncbi.nlm.nih.gov/34144777,
PubMed,[Int Dent J] COVID-19 Morbidity Among Oral Health Professionals in Brazil,https://pubmed.ncbi.nlm.nih.gov/34144761,
PubMed,[Semin Vasc Surg] A review of acute limb ischemia in COVID-positive patients,https://pubmed.ncbi.nlm.nih.gov/34144749,
PubMed,[Semin Vasc Surg] The impact of the COVID-19 pandemic on wellness among vascular surgeons,https://pubmed.ncbi.nlm.nih.gov/34144747,
PubMed,[Semin Vasc Surg] Impact of COVID-19 on aortic operations,https://pubmed.ncbi.nlm.nih.gov/34144746,
PubMed,[Semin Vasc Surg] The strength of the online vascular community during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34144745,
PubMed,[Semin Vasc Surg] The impact of COVID-19 pandemic on vascular registries and clinical trials,https://pubmed.ncbi.nlm.nih.gov/34144744,
PubMed,[Semin Vasc Surg] The impact of the COVID-19 pandemic on cerebrovascular disease,https://pubmed.ncbi.nlm.nih.gov/34144743,
PubMed,[Semin Vasc Surg] In-home vascular testing program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34144742,
PubMed,"[BMC Med] Using syndromic measures of mortality to capture the dynamics of COVID-19 in Java, Indonesia, in the context of vaccination rollout",https://pubmed.ncbi.nlm.nih.gov/34144715,
PubMed,[Arch Public Health] A systematic review of prediction models to diagnose COVID-19 in adults admitted to healthcare centers,https://pubmed.ncbi.nlm.nih.gov/34144711,
PubMed,[J Health Psychol] Evidence against risk as a motivating driver of COVID-19 preventive behaviors in the United States,https://pubmed.ncbi.nlm.nih.gov/34144644,
PubMed,[Clin Chem Lab Med] Does COVID-19 alter the oxyhemoglobin dissociation curve? - An observational cohort study using a mixed-effect modelling,https://pubmed.ncbi.nlm.nih.gov/34144638,
PubMed,[J Trauma Acute Care Surg] Do surgical emergencies stay at home? Observations from the first United States Coronavirus epicenter,https://pubmed.ncbi.nlm.nih.gov/34144567,
PubMed,"[Transplantation] SARS-CoV-2 Vaccination, Immune Responses, and Antibody Testing in Immunosuppressed Populations: Tip of the Iceberg",https://pubmed.ncbi.nlm.nih.gov/34144554,
PubMed,[ASAIO J] Six-month mortality in patients with COVID-19 and non-COVID-19 viral pneumonitis managed with veno-venous extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/34144551,
PubMed,[Altern Ther Health Med] Nurses' Emotional Stress Levels When Caring for COVID-19 Patients in an Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/34144534,
PubMed,[Psychiatry Res] Assessing the impact of COVID-19 on mental health providers in the southeastern United States,https://pubmed.ncbi.nlm.nih.gov/34144509,
PubMed,[Soc Sci Med] COVID-19 blues: Lockdowns and mental health-related google searches in Latin America,https://pubmed.ncbi.nlm.nih.gov/34144481,
PubMed,[Soc Sci Med] The politics of COVID-19 vaccination in middle-income countries: Lessons from Brazil,https://pubmed.ncbi.nlm.nih.gov/34144480,
PubMed,[Epilepsy Behav] COVID-19 and epilepsy: How are people with epilepsy in Brazil?,https://pubmed.ncbi.nlm.nih.gov/34144461,
PubMed,[Biomed Pharmacother] Identification of oligopeptides from severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) non structural protein 8 (NSP8) and their similarities with type 1 angiotensin II receptor key sites,https://pubmed.ncbi.nlm.nih.gov/34144455,
PubMed,"[J Clin Virol] Expanding access to SARS-CoV-2 IgG and IgM serologic testing using fingerstick whole blood, plasma, and rapid lateral flow assays",https://pubmed.ncbi.nlm.nih.gov/34144453,
PubMed,[J Clin Virol] Diagnostic accuracy and feasibility of patient self-testing with a SARS-CoV-2 antigen-detecting rapid test,https://pubmed.ncbi.nlm.nih.gov/34144452,
PubMed,[Sleep Med] Continuum of care for patients with obstructive sleep apnea after one year from the COVID-19 pandemic onset: no time for further delays: practical issues for a safe and effective management,https://pubmed.ncbi.nlm.nih.gov/34144451,
PubMed,[Public Health] Estimating COVID-19 recovery time in a cohort of Italian healthcare workers who underwent surveillance swab testing,https://pubmed.ncbi.nlm.nih.gov/34144335,
PubMed,[J Autoimmun] Autoantibodies against ACE2 and angiotensin type-1 receptors increase severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34144328,
PubMed,[Bioorg Chem] Potential drug development and therapeutic approaches for clinical intervention in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34144277,
PubMed,[Comput Biol Med] A computational approach for rational discovery of inhibitors for non-structural protein 1 of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34144270,
PubMed,[Photodiagnosis Photodyn Ther] INNER RETINAL LAYER ISCHEMIA AND VISION LOSS AFTER COVID-19 INFECTION: A CASE REPORT,https://pubmed.ncbi.nlm.nih.gov/34144260,
