feed,title,long_url,short_url
PubMed,[J Med Virol] Antiretrovirals shortage in Kenya amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/34143897,
PubMed,"[PLoS One] Acute myocardial infarction in the Covid-19 era: Incidence, clinical characteristics and in-hospital outcomes-A multicenter registry",https://pubmed.ncbi.nlm.nih.gov/34143840,
PubMed,[PLoS One] Respiratory virus surveillance in Canada during the COVID-19 pandemic: An epidemiological analysis of the effectiveness of pandemic-related public health measures in reducing seasonal respiratory viruses test positivity,https://pubmed.ncbi.nlm.nih.gov/34143839,
PubMed,"[PLoS One] Basic human values during the COVID-19 outbreak, perceived threat and their relationships with compliance with movement restrictions and social distancing",https://pubmed.ncbi.nlm.nih.gov/34143832,
PubMed,"[PLoS One] COVID-19 in persons aged 70+ in an early affected German district: Risk factors, mortality and post-COVID care needs-A retrospective observational study of hospitalized and non-hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/34143823,
PubMed,"[PLoS One] An in vitro study of dual drug combinations of anti-viral agents, antibiotics, and/or hydroxychloroquine against the SARS-CoV-2 virus isolated from hospitalized patients in Surabaya, Indonesia",https://pubmed.ncbi.nlm.nih.gov/34143818,
PubMed,[PLoS One] Association of the past epidemic of Mycobacterium tuberculosis with mortality and incidence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34143810,
PubMed,[PLoS One] Resource utilization and outcomes in emergency general surgery during the COVID19 pandemic: An observational cost analysis,https://pubmed.ncbi.nlm.nih.gov/34143802,
PubMed,[PLoS One] Predictors of severity and mortality among patients hospitalized with COVID-19 in Rhode Island,https://pubmed.ncbi.nlm.nih.gov/34143791,
PubMed,[PLoS One] Predictors of compliance with COVID-19 related non-pharmaceutical interventions among university students in the United States,https://pubmed.ncbi.nlm.nih.gov/34143776,
PubMed,[PLoS Biol] The landscape of antibody binding in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34143766,
PubMed,[JCI Insight] COVID-19 and RA share SPP1 myeloid pathway that drives PD-L1pos neutrophils and CD14pos monocytes,https://pubmed.ncbi.nlm.nih.gov/34143756,
PubMed,[J Clin Invest] Interpreting and addressing suboptimal immune responses after COVID-19 vaccination in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34143755,
PubMed,[JCI Insight] Duration of post-COVID-19 symptoms are associated with sustained SARS-CoV-2 specific immune responses,https://pubmed.ncbi.nlm.nih.gov/34143754,
PubMed,[Am J Trop Med Hyg] Tension Pneumoperitoneum Attributable to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34143753,
PubMed,[Am J Trop Med Hyg] SARS-CoV-2-Specific Antibody and T Cell Response Kinetics According to Symptom Severity,https://pubmed.ncbi.nlm.nih.gov/34143752,
PubMed,[IEEE Trans Neural Netw Learn Syst] RCoNet: Deformable Mutual Information Maximization and High-Order Uncertainty-Aware Learning for Robust COVID-19 Detection,https://pubmed.ncbi.nlm.nih.gov/34143745,
PubMed,[J Asthma] The Impact of Asthma on In-Hospital Outcomes of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34143730,
PubMed,[Sci Prog] Changes in mental health during the COVID-19 crisis in Romania: A repeated cross-section study based on the measurement of subjective perceptions and experiences,https://pubmed.ncbi.nlm.nih.gov/34143706,
PubMed,[Sci Prog] Is it enough for COVID-19 screening test? Limitation of swab test and general characteristics of mild symptom patients,https://pubmed.ncbi.nlm.nih.gov/34143699,
PubMed,[Pediatr Allergy Immunol Pulmonol] Pulmonary Function Testing in the Coronavirus Disease Era: Lessons and Opportunities,https://pubmed.ncbi.nlm.nih.gov/34143690,
