feed,title,long_url,short_url
ArXiv,Minimax Optimal Strategy for Delayed Observations in Online Reinforcement Learning,https://arxiv.org/abs/2603.03480,
ArXiv,PhyPrompt: RL-based Prompt Refinement for Physically Plausible Text-to-Video Generation,https://arxiv.org/abs/2603.03505,
ArXiv,Q-Measure-Learning for Continuous State RL: Efficient Implementation and Convergence,https://arxiv.org/abs/2603.03523,
ArXiv,Hybrid Belief Reinforcement Learning for Efficient Coordinated Spatial Exploration,https://arxiv.org/abs/2603.03595,
ArXiv,MIND: Unified Inquiry and Diagnosis RL with Criteria Grounded Clinical Supports for Psychiatric Consultation,https://arxiv.org/abs/2603.03677,
ArXiv,MAGE: Meta-Reinforcement Learning for Language Agents toward Strategic Exploration and Exploitation,https://arxiv.org/abs/2603.03680,
ArXiv,Learning Approximate Nash Equilibria in Cooperative Multi-Agent Reinforcement Learning via Mean-Field Subsampling,https://arxiv.org/abs/2603.03759,
ArXiv,Fairness Begins with State: Purifying Latent Preferences for Hierarchical Reinforcement Learning in Interactive Recommendation,https://arxiv.org/abs/2603.03820,
ArXiv,Selecting Offline Reinforcement Learning Algorithms for Stochastic Network Control,https://arxiv.org/abs/2603.03932,
ArXiv,Rethinking the Efficiency and Effectiveness of Reinforcement Learning for Radiology Report Generation,https://arxiv.org/abs/2603.04022,
ArXiv,Self-adapting Robotic Agents through Online Continual Reinforcement Learning with World Model Feedback,https://arxiv.org/abs/2603.04029,
ArXiv,Swimming Under Constraints: A Safe Reinforcement Learning Framework for Quadrupedal Bio-Inspired Propulsion,https://arxiv.org/abs/2603.04073,
ArXiv,BeamPERL: Parameter-Efficient RL with Verifiable Rewards Specializes Compact LLMs for Structured Beam Mechanics Reasoning,https://arxiv.org/abs/2603.04124,
ArXiv,Memex(RL): Scaling Long-Horizon LLM Agents via Indexed Experience Memory,https://arxiv.org/abs/2603.04257,
ArXiv,IPD: Boosting Sequential Policy with Imaginary Planning Distillation in Offline Reinforcement Learning,https://arxiv.org/abs/2603.04289,
ArXiv,Tendon Force Modeling for Sim2Real Transfer of Reinforcement Learning Policies for Tendon-Driven Robots,https://arxiv.org/abs/2603.04351,
ArXiv,A Constrained RL Approach for Cost-Efficient Delivery of Latency-Sensitive Applications,https://arxiv.org/abs/2603.04353,
ArXiv,TaxonRL: Reinforcement Learning with Intermediate Rewards for Interpretable Fine-Grained Visual Reasoning,https://arxiv.org/abs/2603.04380,
ArXiv,Greedy-based Value Representation for Optimal Coordination in Multi-agent Reinforcement Learning,https://arxiv.org/abs/2112.04454,
