feed,title,long_url,short_url
ArXiv:Data,Towards Multimodal Active Learning: Efficient Learning with Limited Paired Data,https://arxiv.org/abs/2510.03247,
ArXiv:Data,Adversarial training with restricted data manipulation,https://arxiv.org/abs/2510.03254,
ArXiv:Data,Data-Driven Temperature Modelling of Machine Tools by Neural Networks: A Benchmark,https://arxiv.org/abs/2510.03261,
ArXiv:Data,Front-Loading Reasoning: The Synergy between Pretraining and Post-Training Data,https://arxiv.org/abs/2510.03264,
ArXiv:Data,Visualizing Celebrity Dynamics in Video Content: A Proposed Approach Using Face Recognition Timestamp Data,https://arxiv.org/abs/2510.03292,
ArXiv:Data,"The QIC-Index: A Novel, Data-Centric Metric for Quantifying the Impact of Research Data Sharing",https://arxiv.org/abs/2510.03307,
ArXiv:Data,Scaling Laws Revisited: Modeling the Role of Data Quality in Language Model Pretraining,https://arxiv.org/abs/2510.03313,
ArXiv:Data,Fast frequency reconstruction using Deep Learning for event recognition in ring laser data,https://arxiv.org/abs/2510.03325,
ArXiv:Data,Estimating link level traffic emissions: enhancing MOVES with open-source data,https://arxiv.org/abs/2510.03362,
ArXiv:Data,"Diffusion-Based, Data-Assimilation-Enabled Super-Resolution of Hub-height Winds",https://arxiv.org/abs/2510.03364,
ArXiv:Data,Conditional Pseudo-Supervised Contrast for Data-Free Knowledge Distillation,https://arxiv.org/abs/2510.03375,
ArXiv:Data,A Robust Clustered Federated Learning Approach for Non-IID Data with Quantity Skew,https://arxiv.org/abs/2510.03380,
ArXiv:Data,Trajectory Data Suffices for Statistically Efficient Policy Evaluation in Finite-Horizon Offline RL with Linear $q^\pi$-Realizability and Concentrability,https://arxiv.org/abs/2510.03494,
ArXiv:Data,A distributed routing protocol for sending data from things to the cloud leveraging fog technology in the large-scale IoT ecosystem,https://arxiv.org/abs/2510.03524,
ArXiv:Data,Understanding the Role of Training Data in Test-Time Scaling,https://arxiv.org/abs/2510.03605,
ArXiv:Data,From Theory to Practice: Evaluating Data Poisoning Attacks and Defenses in In-Context Learning on Social Media Health Discourse,https://arxiv.org/abs/2510.03636,
ArXiv:Data,Operationalizing Data Minimization for Privacy-Preserving LLM Prompting,https://arxiv.org/abs/2510.03662,
ArXiv:Data,Mind the Goal: Data-Efficient Goal-Oriented Evaluation of Conversational Agents and Chatbots using Teacher Models,https://arxiv.org/abs/2510.03696,
ArXiv:Data,Personalized federated prototype learning in mixed heterogeneous data scenarios,https://arxiv.org/abs/2510.03726,
ArXiv:Data,Complex Domain Approach for Reversible Data Hiding and Homomorphic Encryption: General Framework and Application to Dispersed Data,https://arxiv.org/abs/2510.03770,
ArXiv:Data,Lightweight and Data-Efficient MultivariateTime Series Forecasting using Residual-Stacked Gaussian (RS-GLinear) Architecture,https://arxiv.org/abs/2510.03788,
ArXiv:Data,Cellular Learning: Scattered Data Regression in High Dimensions via Voronoi Cells,https://arxiv.org/abs/2510.03810,
ArXiv:Data,On Using Large Language Models to Enhance Clinically-Driven Missing Data Recovery Algorithms in Electronic Health Records,https://arxiv.org/abs/2510.03844,
ArXiv:Data,Exploring Instruction Data Quality for Explainable Image Quality Assessment,https://arxiv.org/abs/2510.03880,
ArXiv:Data,Generalized Fitted Q-Iteration with Clustered Data,https://arxiv.org/abs/2510.03912,
ArXiv:Data,Harnessing Synthetic Preference Data for Enhancing Temporal Understanding of Video-LLMs,https://arxiv.org/abs/2510.03955,
ArXiv:Data,SPEAR: Soft Prompt Enhanced Anomaly Recognition for Time Series Data,https://arxiv.org/abs/2510.03962,
ArXiv:Data,A discrete data assimilation algorithm for the reconstruction of Gray--Scott dynamics,https://arxiv.org/abs/2510.03972,
ArXiv:Data,Data-driven Practical Stabilization of Nonlinear Systems via Chain Policies: Sample Complexity and Incremental Learning,https://arxiv.org/abs/2510.03982,
ArXiv:Data,Distilling Reasoning into Student LLMs: Local Naturalness for Selecting Teacher Data,https://arxiv.org/abs/2510.03988,
ArXiv:Data,Toward a unified framework for data-efficient evaluation of large language models,https://arxiv.org/abs/2510.04051,
ArXiv:Data,Variational Diffusion Unlearning: A Variational Inference Framework for Unlearning in Diffusion Models under Data Constraints,https://arxiv.org/abs/2510.04058,
ArXiv:Data,What Makes Diffusion Language Models Super Data Learners?,https://arxiv.org/abs/2510.04071,
ArXiv:Data,Using predefined vector systems as latent space configuration for neural network supervised training on data with arbitrarily large number of classes,https://arxiv.org/abs/2510.04090,
ArXiv:Data,Efficient Training of Spiking Neural Networks by Spike-aware Data Pruning,https://arxiv.org/abs/2510.04098,
ArXiv:Data,Velocity-Form Data-Enabled Predictive Control of Soft Robots under Unknown External Payloads,https://arxiv.org/abs/2510.04509,
ArXiv:Data,Data-Driven Adaptive PID Control Based on Physics-Informed Neural Networks,https://arxiv.org/abs/2510.04591,
ArXiv:Data,Forecasting-Based Biomedical Time-series Data Synthesis for Open Data and Robust AI,https://arxiv.org/abs/2510.04622,
ArXiv:Data,IMLP: An Energy-Efficient Continual Learning Method for Tabular Data Streams,https://arxiv.org/abs/2510.04660,
ArXiv:Data,A Study on the Data Distribution Gap in Music Emotion Recognition,https://arxiv.org/abs/2510.04688,
ArXiv:Data,What Do We Mean When We Talk About Data Storytelling?,https://arxiv.org/abs/2510.04761,
ArXiv:Data,InsightQL: Advancing Human-Assisted Fuzzing with a Unified Code Database and Parameterized Query Interface,https://arxiv.org/abs/2510.04835,
ArXiv:Data,Detecting Distillation Data from Reasoning Models,https://arxiv.org/abs/2510.04850,
ArXiv:Data,Data-driven linear solver selection and performance tuning for multiphysics simulations in porous media,https://arxiv.org/abs/2510.04920,
ArXiv:Data,Federated Self-Supervised Learning for Automatic Modulation Classification under Non-IID and Class-Imbalanced Data,https://arxiv.org/abs/2510.04927,
ArXiv:Data,What your brain activity says about you: A review of neuropsychiatric disorders identified in resting-state and sleep EEG data,https://arxiv.org/abs/2510.04984,
ArXiv:Data,KEEP: Integrating Medical Ontologies with Clinical Data for Robust Code Embeddings,https://arxiv.org/abs/2510.05049,
ArXiv:Data,PowerPlots: An Open Source Power Grid Visualization and Data Analysis Framework for Academic Research,https://arxiv.org/abs/2510.05063,
ArXiv:Data,TeachLM: Post-Training LLMs for Education Using Authentic Learning Data,https://arxiv.org/abs/2510.05087,
ArXiv:Data,How We Won BraTS-SSA 2025: Brain Tumor Segmentation in the Sub-Saharan African Population Using Segmentation-Aware Data Augmentation and Model Ensembling,https://arxiv.org/abs/2510.03568,
