feed,title,long_url,short_url
PwC:Latest,/intel/ Inference Performance Optimization for Large Language Models on CPUs: https://github.com/intel/xfastertransformer,https://paperswithcode.com/paper/inference-performance-optimization-for-large,https://da.gd/VplB3
PwC:Latest,/ipic-lab/ IRSAM: Advancing Segment Anything Model for Infrared Small Target Detection: https://github.com/ipic-lab/irsam,https://paperswithcode.com/paper/irsam-advancing-segment-anything-model-for,https://da.gd/zmfdL
PwC:Latest,/tourlics/ RoBus: A Multimodal Dataset for Controllable Road Networks and Building Layouts Generation: https://github.com/tourlics/robus_dataset,https://paperswithcode.com/paper/robus-a-multimodal-dataset-for-controllable,https://da.gd/8cXf4
PwC:Latest,/xwt1/ Enhancing HNSW Index for Real-Time Updates: Addressing Unreachable Points and Performance Degradation: https://github.com/xwt1/icpads-mn-ru,https://paperswithcode.com/paper/enhancing-hnsw-index-for-real-time-updates,https://da.gd/W6qow7
PwC:Latest,/castorini/ Systematic Evaluation of Neural Retrieval Models on the Touché 2020 Argument Retrieval Subset of BEIR: https://github.com/castorini/touche-error-analysis,https://paperswithcode.com/paper/systematic-evaluation-of-neural-retrieval,https://da.gd/AhHIoD
PwC:Latest,/patrickhshs/ CM-DQN: A Value-Based Deep Reinforcement Learning Model to Simulate Confirmation Bias: https://github.com/patrickhshs/cm-dqn,https://paperswithcode.com/paper/cm-dqn-a-value-based-deep-reinforcement,https://da.gd/dsof4N
PwC:Latest,/martinlindstrom/ A Coding-Theoretic Analysis of Hyperspherical Prototypical Learning Geometry: https://github.com/martinlindstrom/coding_theoretic_hpl,https://paperswithcode.com/paper/a-coding-theoretic-analysis-of-hyperspherical,https://da.gd/9Ktmr
PwC:Latest,/dual-grp/ Federated PCA on Grassmann Manifold for IoT Anomaly Detection: https://github.com/dual-grp/fedpca_anomalydetection,https://paperswithcode.com/paper/federated-pca-on-grassmann-manifold-for-iot,https://da.gd/fWhbjU
PwC:Latest,/sjtu-deepvisionlab/ PosFormer: Recognizing Complex Handwritten Mathematical Expression with Position Forest Transformer: https://github.com/sjtu-deepvisionlab/posformer,https://paperswithcode.com/paper/posformer-recognizing-complex-handwritten,https://da.gd/9PQ8Ab
PwC:Latest,/qiongwu86/ Resource Allocation for Twin Maintenance and Computing Task Processing in Digital Twin Vehicular Edge Computing Network: https://github.com/qiongwu86/resource-allocation-for-twin-maintenance-and-computing-tasks-in-digital-twin-mobile-edge-network,https://paperswithcode.com/paper/resource-allocation-for-twin-maintenance-and,https://da.gd/4Upjlx
PwC:Latest,/cardio-ai/ Federated Foundation Model for Cardiac CT Imaging: https://github.com/cardio-ai/fed-foundation-model-cardiac-ct,https://paperswithcode.com/paper/federated-foundation-model-for-cardiac-ct,https://da.gd/nobQg
PwC:Latest,/menelau/ MLRS-PDS: A Meta-learning recommendation of dynamic ensemble selection pipelines: https://github.com/menelau/mlrs-pds,https://paperswithcode.com/paper/mlrs-pds-a-meta-learning-recommendation-of,https://da.gd/MnN7E
PwC:Latest,/fanghaook/ Unified Embedding Alignment for Open-Vocabulary Video Instance Segmentation: https://github.com/fanghaook/ovformer,https://paperswithcode.com/paper/unified-embedding-alignment-for-open,https://da.gd/tn2R
PwC:Latest,/nineabyss/ GLBench: A Comprehensive Benchmark for Graph with Large Language Models: https://github.com/nineabyss/glbench,https://paperswithcode.com/paper/glbench-a-comprehensive-benchmark-for-graph,https://da.gd/y9NVBa
PwC:Latest,/fabiotosi92/ A Survey on Deep Stereo Matching in the Twenties: https://github.com/fabiotosi92/awesome-deep-stereo-matching,https://paperswithcode.com/paper/a-survey-on-deep-stereo-matching-in-the,https://da.gd/2CNnkb
PwC:Latest,"/LLaVA-VL/ LLaVA-NeXT-Interleave: Tackling Multi-image, Video, and 3D in Large Multimodal Models: https://github.com/LLaVA-VL/LLaVA-NeXT",https://paperswithcode.com/paper/llava-next-interleave-tackling-multi-image,https://da.gd/ZZSUC
PwC:Latest,/seonghoon-yu/ Pseudo-RIS: Distinctive Pseudo-supervision Generation for Referring Image Segmentation: https://github.com/seonghoon-yu/pseudo-ris,https://paperswithcode.com/paper/pseudo-ris-distinctive-pseudo-supervision,https://da.gd/n6s60I
PwC:Latest,/dsgt-kaggle-clef/ Fine-Grained Classification for Poisonous Fungi Identification with Transfer Learning: https://github.com/dsgt-kaggle-clef/fungiclef-2024,https://paperswithcode.com/paper/fine-grained-classification-for-poisonous,https://da.gd/E9ZFwU
PwC:Latest,/rosa-paper/ ROSA: Random Subspace Adaptation for Efficient Fine-Tuning: https://github.com/rosa-paper/rosa,https://paperswithcode.com/paper/rosa-random-subspace-adaptation-for-efficient,https://da.gd/RuBodo
PwC:Latest,/cardio-ai/ FUNAvg: Federated Uncertainty Weighted Averaging for Datasets with Diverse Labels: https://github.com/cardio-ai/funavg,https://paperswithcode.com/paper/funavg-federated-uncertainty-weighted,https://da.gd/BF7GH
PwC:Latest,/med-air/ Weakly-supervised Medical Image Segmentation with Gaze Annotations: https://github.com/med-air/gazemedseg,https://paperswithcode.com/paper/weakly-supervised-medical-image-segmentation-2,https://da.gd/E39DP
PwC:Latest,/socialfoundations/ Training on the Test Task Confounds Evaluation and Emergence: https://github.com/socialfoundations/training-on-the-test-task,https://paperswithcode.com/paper/training-on-the-test-task-confounds,https://da.gd/aPAF
