feed,title,long_url,short_url
RS,Phase Angle as an Indicator of Nutritional Status: A cross-sectional Study on the Iranian Population,https://www.researchsquare.com/article/rs-6758040/latest,https://da.gd/hvO9g
RS,An assessment of meat quality attributes of Broiler chicken fed with Samanea saman meal,https://www.researchsquare.com/article/rs-6615496/latest,https://da.gd/B7Mg2b
RS,"Assessment of Food Insecurity, Diet Quality, and Mental Health Status Among Syrian Refugee Mothers",https://www.researchsquare.com/article/rs-6757092/latest,https://da.gd/7E4KXn
RS,Nutritional status and reproductive performance of cattle agroecosystems in silvopastoralism in the Andean region of Ecuador,https://www.researchsquare.com/article/rs-6856634/latest,https://da.gd/TgDz
RS,“To eat and to know what you eat”: Exploring perceptions on diet and diet recording among people in a Sri Lankan locality,https://www.researchsquare.com/article/rs-6666274/latest,https://da.gd/uhCiU
RS,"The 2022 French national nutrition survey (Nutri-Bébé) in the first 3 years of postnatal life: methodology, recruitment, and sampling characteristics",https://www.researchsquare.com/article/rs-6246690/latest,https://da.gd/TZ6ZQ3
RS,"Dietary Behaviors in Gaelic Football: A Mixed-Methods Exploration of Physical, Psychological, and Environmental Influences",https://www.researchsquare.com/article/rs-6693988/latest,https://da.gd/SrsX
RS,"Phyto-supplementation of Ocimum gratissimum leaf meal on growth performance, carcass attributes, haemo-biochemical and enzyme status of broiler chickens",https://www.researchsquare.com/article/rs-6829192/latest,https://da.gd/2PySRG
RS,Investigation of the Effects of Different Dietary Treatment Methods on Liver Apoptosis in Mice With Pentylenetetrazole Induced Epilepsy Model,https://www.researchsquare.com/article/rs-6880346/latest,https://da.gd/M9z0
RS,Enhancing Nutrient Removal from Coffee Processing Wastewater Using Papaya Peel Waste Natural Coagulant Assisted-Electrocoagulation: RSM Study,https://www.researchsquare.com/article/rs-6842965/latest,https://da.gd/LMw6W
