feed,title,long_url,short_url
MX,What's really in our food? A global look at food composition databases,https://medicalxpress.com/news/2025-06-food-global-composition-databases.html,https://da.gd/gqMd
MX,Enzyme inhibitor strategy converts neuroblastoma cells into healthy neurons in mice,https://medicalxpress.com/news/2025-06-enzyme-inhibitor-strategy-neuroblastoma-cells.html,https://da.gd/Bi3dP
MX,Sleep loss rewires the brain for cravings and weight gain. A neurologist explains the science behind the cycle,https://medicalxpress.com/news/2025-06-loss-rewires-brain-cravings-weight.html,https://da.gd/mGkeOM
MX,Hold the cream and sugar: Black coffee linked to lower risk of death,https://medicalxpress.com/news/2025-06-cream-sugar-black-coffee-linked.html,https://da.gd/LPcRFV
MX,Pelvic floor dysfunction: What every woman should know,https://medicalxpress.com/news/2025-06-pelvic-floor-dysfunction-woman.html,https://da.gd/1Jwzt
MX,A fresh look at TikTok: Short food videos encourage long-term healthy eating habits in teens,https://medicalxpress.com/news/2025-06-fresh-tiktok-short-food-videos.html,https://da.gd/lwwkV
MX,Link between low-fiber diet and more dangerous type of atherosclerotic plaque in the coronary arteries,https://medicalxpress.com/news/2025-06-link-fiber-diet-dangerous-atherosclerotic.html,https://da.gd/no8C6
MX,Study finds health reasons outweigh climate arguments in lifestyle counseling in health care,https://medicalxpress.com/news/2025-06-health-outweigh-climate-arguments-lifestyle.html,https://da.gd/Nkhsp
MX,New research explores how food insecurity affects mental health,https://medicalxpress.com/news/2025-06-explores-food-insecurity-affects-mental.html,https://da.gd/VJmgk
MX,Pregnancy exposure to mold toxins linked to lower birthweight through placental disruption,https://medicalxpress.com/news/2025-06-pregnancy-exposure-mold-toxins-linked.html,https://da.gd/vsS0y
MX,"Immune tolerance to gut microbes is initiated by a key bacterial sensor, researchers discover",https://medicalxpress.com/news/2025-06-immune-tolerance-gut-microbes-key.html,https://da.gd/hY2fF
MX,Should we be concerned about children seeing alcohol ads?,https://medicalxpress.com/news/2025-06-children-alcohol-ads.html,https://da.gd/03cc
MX,Dad's mental health linked to kid's well-being,https://medicalxpress.com/news/2025-06-dad-mental-health-linked-kid.html,https://da.gd/x5aUNr
MX,AI model achieves high accuracy for liver tumor segmentation,https://medicalxpress.com/news/2025-06-ai-high-accuracy-liver-tumor.html,https://da.gd/0uV0F9
MX,New genetic clues explain speed of insulin depletion in patients with type 1 diabetes,https://medicalxpress.com/news/2025-06-genetic-clues-insulin-depletion-patients.html,https://da.gd/GD27Us
MX,In stereo: Neurons shift gears between thoughts using brain rhythms,https://medicalxpress.com/news/2025-06-stereo-neurons-shift-gears-thoughts.html,https://da.gd/5w7o8Y
MX,Common antibiotic found 99.9% effective against typhoid,https://medicalxpress.com/news/2025-06-common-antibiotic-effective-typhoid.html,https://da.gd/9CeQz
MX,Liver cancer patients see longer survival with dual immunotherapy approach,https://medicalxpress.com/news/2025-06-liver-cancer-patients-longer-survival.html,https://da.gd/y4zlA7
MX,Texas invests $50M in psychedelic drug research to treat addiction,https://medicalxpress.com/news/2025-06-texas-invests-50m-psychedelic-drug.html,https://da.gd/JnY44w
MX,"Despite what you learned at school, insulin isn't just made in the pancreas",https://medicalxpress.com/news/2025-06-school-insulin-isnt-pancreas.html,https://da.gd/EdEVM
MX,"Most niece and nephew dementia caregivers take on role without prior planning, study finds",https://medicalxpress.com/news/2025-06-niece-nephew-dementia-caregivers-role.html,https://da.gd/hujnYo
MX,Banking data reveals early warning signs of cognitive decline in older adults,https://medicalxpress.com/news/2025-06-banking-reveals-early-cognitive-decline.html,https://da.gd/5fz2AP
MX,"Early-life weight gain boosts adult height without increasing obesity risk, study shows",https://medicalxpress.com/news/2025-06-early-life-weight-gain-boosts.html,https://da.gd/DNaUHV
MX,Surprising drug combination cuts alcohol use and lessens nausea in clinical trial,https://medicalxpress.com/news/2025-06-drug-combination-alcohol-lessens-nausea.html,https://da.gd/YB0I9q
MX,"Despite overall progress, low birthweight rates still high in certain Indian states",https://medicalxpress.com/news/2025-06-birthweight-high-indian-states.html,https://da.gd/O3laWV
MX,Machine learning can predict which babies will be born with low birth weights,https://medicalxpress.com/news/2025-06-machine-babies-born-birth-weights.html,https://da.gd/py8GxW
