feed,title,long_url,short_url
GN:T:WP,Using anchored ionic droplets to harvest low-speed wind energy - Tech Xplore,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTA5LWFuY2hvcmVkLWlvbmljLWRyb3BsZXRzLWhhcnZlc3QtbG93LXNwZWVkLmh0bWzSAVFodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyMy0wOS1hbmNob3JlZC1pb25pYy1kcm9wbGV0cy1oYXJ2ZXN0LWxvdy1zcGVlZC5hbXA?oc=5,https://da.gd/BvilE
GN:T:WP,BOEM Completes Environmental Review of Proposed Wind Project Offshore Virginia - CleanTechnica,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8yNi9ib2VtLWNvbXBsZXRlcy1lbnZpcm9ubWVudGFsLXJldmlldy1vZi1wcm9wb3NlZC13aW5kLXByb2plY3Qtb2Zmc2hvcmUtdmlyZ2luaWEv0gF4aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA5LzI2L2JvZW0tY29tcGxldGVzLWVudmlyb25tZW50YWwtcmV2aWV3LW9mLXByb3Bvc2VkLXdpbmQtcHJvamVjdC1vZmZzaG9yZS12aXJnaW5pYS9hbXAv?oc=5,https://da.gd/hLwtYL
GN:T:WP,"VSB Group, LBBW, and DZ BANK sign €211 million project financing deal - Energy Global",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNzA5MjAyMy92c2ItZ3JvdXAtbGJidy1hbmQtZHotYmFuay1zaWduLTIxMS1taWxsaW9uLXByb2plY3QtZmluYW5jaW5nLWRlYWwv0gEA?oc=5,https://da.gd/JwblTp
GN:T:WP,"TotalEnergies' energy transition roadmap comes under fire due to oil, gas and LNG ties - Offshore Energy",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovdG90YWxlbmVyZ2llcy1lbmVyZ3ktdHJhbnNpdGlvbi1yb2FkbWFwLWNvbWVzLXVuZGVyLWZpcmUtZHVlLXRvLW9pbC1nYXMtYW5kLWxuZy10aWVzL9IBAA?oc=5,https://da.gd/bY2T2
GN:T:WP,Audax Renovables announces the issuance of a... - BNamericas English,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2F1ZGF4LXJlbm92YWJsZXMtYW5ub3VuY2VzLXRoZS1pc3N1YW5jZS1vZi1hLWNvcnBvcmF0ZS1ncmVlbi1ib25kLXByb2dyYW0td29ydGgtdXNkLTIwMC1taWxsaW9uLW9uLXRoZS1wYW5hbWEtc3RvY2stZXhjaGFuZ2XSAQA?oc=5,https://da.gd/95XZaL
GN:T:WP,Britain Loses Green Jobs in Latest Blow to Net Zero Transition - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTI3L2JyaXRhaW4tbG9zZXMtZ3JlZW4tam9icy1pbi1sYXRlc3QtYmxvdy10by1uZXQtemVyby10cmFuc2l0aW9u0gEA?oc=5,https://da.gd/nuq0
GN:T:WP,New route likely for Chile megaproject short... - BNamericas English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbmV3LXJvdXRlLWxpa2VseS1mb3ItY2hpbGUtbWVnYXByb2plY3Qtc2hvcnQtY2lyY3VpdC1wb3dlci1wcm92aXNpb27SAQA?oc=5,https://da.gd/mC55NX
GN:T:WP,"""I'm filled with dread"" over climate change says Liam Young - Dezeen",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMy8wOS8yNy9saWFtLXlvdW5nLXBsYW5ldGFyeS1yZWRlc2lnbi1leGhpYml0aW9uLW5ndi1tZWxib3VybmUtaW50ZXJ2aWV3L9IBAA?oc=5,https://da.gd/tkZ5Ds
GN:T:WP,How much will it cost to fix the climate crisis? - Marketplace,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIzLzA5LzI2L2NsZWFuLWVuZXJneS1pbnZlc3RtZW50LW1heS1oYXZlLWJvdWdodC1hLWNoYW5jZS10by1hdm9pZC1jbGltYXRlLWNhdGFzdHJvcGhlL9IBAA?oc=5,https://da.gd/p77w
GN:T:WP,"AES to divest stake in LNG businesses in Dominican Republic, Panama - Natural Gas World",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vYWVzLXRvLWRpdmVzdC1zdGFrZS1pbi1sbmctYnVzaW5lc3Nlcy1pbi1kb21pbmljYW4tcmVwdWJsaWMtcGFuYW1hLTEwNzQwM9IBAA?oc=5,https://da.gd/DtgNF
GN:T:WP,Wednesday's Must Reads - UrbanTurf,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vZGMudXJiYW50dXJmLmNvbS9hcnRpY2xlcy9ibG9nL3dlZG5lc2RheXNfbXVzdF9yZWFkcy8yMTUxMNIBAA?oc=5,https://da.gd/tYnf
GN:T:WP,"With ESG Under Siege, Neuberger Backs Active Stock-Picking - Financial Post",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi93aXRoLWVzZy11bmRlci1zaWVnZS1uZXViZXJnZXItYmFja3MtYWN0aXZlLXN0b2NrLXBpY2tpbmfSAZIBaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9wbW4vYnVzaW5lc3MtcG1uL3dpdGgtZXNnLXVuZGVyLXNpZWdlLW5ldWJlcmdlci1iYWNrcy1hY3RpdmUtc3RvY2stcGlja2luZy93Y20vMDQzZjgzY2EtNDk3MC00ZTFiLThkNzktNWIyYzc3M2ViMTZkL2FtcC8?oc=5,https://da.gd/mkCjsu
GN:T:WP,"Storm Agnes: Flights impacted at Cork Airport, thousands without power - BreakingNews",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJyZWFraW5nbmV3cy5pZS9pcmVsYW5kL29yYW5nZS1hbGVydHMtZm9yLXNldmVyZS13aW5kLWFuZC1pbnRlbnNlLXJhaW4tYXMtc3Rvcm0tYWduZXMtYXJyaXZlcy0xNTMxNTM0Lmh0bWzSAQA?oc=5,https://da.gd/uY2Wp
GN:T:WP,Wind turbine blades repurposed into bridges - The Independent,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvd2luZC10dXJiaW5lLWJsYWRlLXJlY3ljbGUtYnJpZGdlLWIyNDE4NjQ1Lmh0bWzSAQA?oc=5,https://da.gd/7pVHo
