feed,title,long_url,short_url
GN:S:C,"At Climate Week 2023, The Crucial Role Of Finance Takes Center Stage - Forbes",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWluZHlsdWJiZXIvMjAyMy8wOS8yNy9hdC1jbGltYXRlLXdlZWstMjAyMy10aGUtY3J1Y2lhbC1yb2xlLW9mLWZpbmFuY2UtdGFrZXMtY2VudGVyLXN0YWdlL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWluZHlsdWJiZXIvMjAyMy8wOS8yNy9hdC1jbGltYXRlLXdlZWstMjAyMy10aGUtY3J1Y2lhbC1yb2xlLW9mLWZpbmFuY2UtdGFrZXMtY2VudGVyLXN0YWdlL2FtcC8?oc=5,https://da.gd/voChN
GN:S:C,Spanish-language ad hitting GOP for climate change denialism to run during debate - The Hill,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vbGF0aW5vLzQyMjU3Mjctc3BhbmlzaC1sYW5ndWFnZS1hZC1oaXR0aW5nLWdvcC1mb3ItY2xpbWF0ZS1jaGFuZ2UtZGVuaWFsaXNtLXRvLXJ1bi1kdXJpbmctZGViYXRlL9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vbGF0aW5vLzQyMjU3Mjctc3BhbmlzaC1sYW5ndWFnZS1hZC1oaXR0aW5nLWdvcC1mb3ItY2xpbWF0ZS1jaGFuZ2UtZGVuaWFsaXNtLXRvLXJ1bi1kdXJpbmctZGViYXRlL2FtcC8?oc=5,https://da.gd/88ur3f
GN:S:C,The geography of climate and the global patterns of species diversity - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMy0wNjU3Ny010gEA?oc=5,https://da.gd/h0b8Qr
GN:S:C,Six young activists suing 32 countries for failing to address climate change - CBS News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtbGF3c3VpdC1ldXJvcGVhbi1jb3VydC1odW1hbi1yaWdodHMtcG9ydHVnYWwtYWN0aXZpc3RzL9IBZ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2NsaW1hdGUtY2hhbmdlLWxhd3N1aXQtZXVyb3BlYW4tY291cnQtaHVtYW4tcmlnaHRzLXBvcnR1Z2FsLWFjdGl2aXN0cy8?oc=5,https://da.gd/tM1u70
GN:S:C,The geography of climate governs biodiversity - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjkzNy0z0gEA?oc=5,https://da.gd/HeJaXC
GN:S:C,How climate change could make fungal diseases worse - Ars Technica,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2hlYWx0aC8yMDIzLzA5L2hvdy1jbGltYXRlLWNoYW5nZS1jb3VsZC1tYWtlLWZ1bmdhbC1kaXNlYXNlcy13b3JzZS_SAV9odHRwczovL2Fyc3RlY2huaWNhLmNvbS9oZWFsdGgvMjAyMy8wOS9ob3ctY2xpbWF0ZS1jaGFuZ2UtY291bGQtbWFrZS1mdW5nYWwtZGlzZWFzZXMtd29yc2UvYW1wLw?oc=5,https://da.gd/Js1LD
GN:S:C,"Britain to Allow Big North Sea Oil Field, Despite Climate Concerns - The New York Times",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMjcvYnVzaW5lc3MvYnJpdGFpbi1ub3J0aC1zZWEtb2lsLWRyaWxsaW5nLmh0bWzSAQA?oc=5,https://da.gd/XVwfM
GN:S:C,More Homebuyers Are Targeting Places Endangered by Climate ... - DSNews,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZHNuZXdzLmNvbS9uZXdzLzA5LTI3LTIwMjMvaG9tZWJ1eWVycy10YXJnZXRpbmctY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/XHR2
GN:S:C,"Ben Franklin was a climate activist, perhaps America’s first - The Philadelphia Inquirer",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvYmVuLWZyYW5rbGluLWNsaW1hdGUtY2hhbmdlLXNjaWVuY2UtYWN0aXZpc20tMjAyMzA5MjcuaHRtbNIBdWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvYmVuLWZyYW5rbGluLWNsaW1hdGUtY2hhbmdlLXNjaWVuY2UtYWN0aXZpc20tMjAyMzA5MjcuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/K7xhI7
GN:S:C,One of the World's Biggest Brewers Says Climate Change Could Cause Beer Shortages - InsideHook,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvYm9vemUvY2xpbWF0ZS1jaGFuZ2UtY291bGQtY2F1c2UtYmVlci1zaG9ydGFnZXPSAVZodHRwczovL3d3dy5pbnNpZGVob29rLmNvbS9hcnRpY2xlL2Jvb3plL2NsaW1hdGUtY2hhbmdlLWNvdWxkLWNhdXNlLWJlZXItc2hvcnRhZ2VzL2FtcA?oc=5,https://da.gd/xfCgO
