feed,title,long_url,short_url
ArXiv,Reward Augmentation in Reinforcement Learning for Testing Distributed Systems,https://arxiv.org/abs/2409.02137,
ArXiv,Multi-Agent Reinforcement Learning for Joint Police Patrol and Dispatch,https://arxiv.org/abs/2409.02246,
ArXiv,Reinforcement Learning-enabled Satellite Constellation Reconfiguration and Retasking for Mission-Critical Applications,https://arxiv.org/abs/2409.02270,
ArXiv,Reinforcement Learning for Wheeled Mobility on Vertically Challenging Terrain,https://arxiv.org/abs/2409.02383,
ArXiv,Large Language Models as Efficient Reward Function Searchers for Custom-Environment Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2409.02428,
ArXiv,Continual Diffuser (CoD): Mastering Continual Offline Reinforcement Learning with Experience Rehearsal,https://arxiv.org/abs/2409.02512,
ArXiv,Generalized Individual Q-learning for Polymatrix Games with Partial Observations,https://arxiv.org/abs/2409.02663,
ArXiv,MOOSS: Mask-Enhanced Temporal Contrastive Learning for Smooth State Evolution in Visual Reinforcement Learning,https://arxiv.org/abs/2409.02714,
ArXiv,Surgical Task Automation Using Actor-Critic Frameworks and Self-Supervised Imitation Learning,https://arxiv.org/abs/2409.02724,
ArXiv,Sample Complexity of Variance-reduced Distributionally Robust Q-learning,https://arxiv.org/abs/2305.18420,
