feed,title,long_url,short_url
PwC:Latest,/desy-ml/ Learning to Do or Learning While Doing: Reinforcement Learning and Bayesian Optimisation for Online Continuous Tuning: https://github.com/desy-ml/rl-vs-bo,https://paperswithcode.com/paper/learning-to-do-or-learning-while-doing,https://da.gd/2LAQOC
PwC:Latest,/cognitive-robots/ Simulation-Based Counterfactual Causal Discovery on Real World Driver Behaviour: https://github.com/cognitive-robots/counterfactual-cd-paper-resources,https://paperswithcode.com/paper/simulation-based-counterfactual-causal,https://da.gd/imMff
PwC:Latest,/likenneth/ Inference-Time Intervention: Eliciting Truthful Answers from a Language Model: https://github.com/likenneth/honest_llama,https://paperswithcode.com/paper/inference-time-intervention-eliciting,https://da.gd/CXLi
PwC:Latest,/aaltoml/ Memory-Based Dual Gaussian Processes for Sequential Learning: https://github.com/aaltoml/sequential-gp,https://paperswithcode.com/paper/memory-based-dual-gaussian-processes-for,https://da.gd/xOQ5ES
PwC:Latest,/pointcept/ SAM3D: Segment Anything in 3D Scenes: https://github.com/pointcept/segmentanything3d,https://paperswithcode.com/paper/sam3d-segment-anything-in-3d-scenes,https://da.gd/Pj5Z
PwC:Latest,/enpasos/ Agents Explore the Environment Beyond Good Actions to Improve Their Model for Better Decisions: https://github.com/enpasos/muzero,https://paperswithcode.com/paper/agents-explore-the-environment-beyond-good,https://da.gd/M50ypH
PwC:Latest,/lars-research/ ColdNAS: Search to Modulate for User Cold-Start Recommendation: https://github.com/lars-research/coldnas,https://paperswithcode.com/paper/coldnas-search-to-modulate-for-user-cold,https://da.gd/BAbZQV
PwC:Latest,/tencentarc/ SGAT4PASS: Spherical Geometry-Aware Transformer for PAnoramic Semantic Segmentation: https://github.com/tencentarc/sgat4pass,https://paperswithcode.com/paper/sgat4pass-spherical-geometry-aware,https://da.gd/IWYzJ
PwC:Latest,/maxwellreuter/ I'm Afraid I Can't Do That: Predicting Prompt Refusal in Black-Box Generative Language Models: https://github.com/maxwellreuter/chatgpt-refusals,https://paperswithcode.com/paper/i-m-afraid-i-can-t-do-that-predicting-prompt,https://da.gd/Ls6VP
PwC:Latest,/abi-kothapalli/ Learning-Based Heuristic for Combinatorial Optimization of the Minimum Dominating Set Problem using Graph Convolutional Networks: https://github.com/abi-kothapalli/minimumdominatingsets,https://paperswithcode.com/paper/learning-based-heuristic-for-combinatorial,https://da.gd/f3Udh
PwC:Latest,"/fushenghao/ Human-imperceptible, Machine-recognizable Images: https://github.com/fushenghao/privacypreservingml",https://paperswithcode.com/paper/human-imperceptible-machine-recognizable,https://da.gd/uM9D3l
PwC:Latest,/pievos101/ Bayesian post-hoc regularization of random forests: https://github.com/pievos101/treesmoothing,https://paperswithcode.com/paper/bayesian-post-hoc-regularization-of-random,https://da.gd/JBjZP
PwC:Latest,/cranial-xix/ FAMO: Fast Adaptive Multitask Optimization: https://github.com/cranial-xix/famo,https://paperswithcode.com/paper/famo-fast-adaptive-multitask-optimization,https://da.gd/lWJbr
PwC:Latest,/servicenow/ GEO-Bench: Toward Foundation Models for Earth Monitoring: https://github.com/servicenow/geo-bench,https://paperswithcode.com/paper/geo-bench-toward-foundation-models-for-earth,https://da.gd/D4Tp7
PwC:Latest,/whiffe/ Student Classroom Behavior Detection based on Improved YOLOv7: https://github.com/whiffe/scb-dataset,https://paperswithcode.com/paper/student-classroom-behavior-detection-based-on-1,https://da.gd/6YeIF
PwC:Latest,/vita-group/ The Emergence of Essential Sparsity in Large Pre-trained Models: The Weights that Matter: https://github.com/vita-group/essential_sparsity,https://paperswithcode.com/paper/the-emergence-of-essential-sparsity-in-large,https://da.gd/MSEOK
PwC:Latest,/nizhf/ Human-Object Interaction Prediction in Videos through Gaze Following: https://github.com/nizhf/hoi-prediction-gaze-transformer,https://paperswithcode.com/paper/human-object-interaction-prediction-in-videos,https://da.gd/itM1
PwC:Latest,/soummyaah/ Financial Numeric Extreme Labelling: A Dataset and Benchmarking for XBRL Tagging: https://github.com/soummyaah/fnxl,https://paperswithcode.com/paper/financial-numeric-extreme-labelling-a-dataset,https://da.gd/290D39
PwC:Latest,/tmlr-group/ Exploring Model Dynamics for Accumulative Poisoning Discovery: https://github.com/tmlr-group/memorization-discrepancy,https://paperswithcode.com/paper/exploring-model-dynamics-for-accumulative,https://da.gd/65PNYQ
PwC:Latest,/lofrienger/ Curriculum-Based Augmented Fourier Domain Adaptation for Robust Medical Image Segmentation: https://github.com/lofrienger/curri-afda,https://paperswithcode.com/paper/curriculum-based-augmented-fourier-domain,https://da.gd/onA5bn
PwC:Latest,/baneitixiaomai/ Mutual Information Regularization for Weakly-supervised RGB-D Salient Object Detection: https://github.com/baneitixiaomai/mirv,https://paperswithcode.com/paper/mutual-information-regularization-for-weakly,https://da.gd/eYZ9q
PwC:Latest,/sr0920/ CiT-Net: Convolutional Neural Networks Hand in Hand with Vision Transformers for Medical Image Segmentation: https://github.com/sr0920/cit-net,https://paperswithcode.com/paper/cit-net-convolutional-neural-networks-hand-in,https://da.gd/LtuqwP
PwC:Latest,/nicolas-hbt/ Schema First! Learn Versatile Knowledge Graph Embeddings by Capturing Semantics with MASCHInE: https://github.com/nicolas-hbt/versatile-embeddings,https://paperswithcode.com/paper/schema-first-learn-versatile-knowledge-graph,https://da.gd/qwlPg
PwC:Latest,/zhishenyang/ SciCap+: A Knowledge Augmented Dataset to Study the Challenges of Scientific Figure Captioning: https://github.com/zhishenyang/scientific_figure_captioning_dataset,https://paperswithcode.com/paper/scicap-a-knowledge-augmented-dataset-to-study,https://da.gd/ahgCG
PwC:Latest,/spacelearner/ On Manipulating Signals of User-Item Graph: A Jacobi Polynomial-based Graph Collaborative Filtering: https://github.com/spacelearner/jgcf,https://paperswithcode.com/paper/on-manipulating-signals-of-user-item-graph-a,https://da.gd/s80Rd
PwC:Latest,/yezi-66/ Instructive Feature Enhancement for Dichotomous Medical Image Segmentation: https://github.com/yezi-66/ife,https://paperswithcode.com/paper/instructive-feature-enhancement-for,https://da.gd/VUb2Tg
