feed,title,long_url,short_url
GN:T:WP,Solar and wind groups seek California aid after Trump subsidy cuts - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdVY4d2JhWnVxcWlnZTZVMnc3Q2VnR3BPbV9PTXVEc2hreUZ0NnFLNVd1Qm1IdnNlUFA2NE1KLXFkTmNtb0lxdTlTVWc1b2J3UnZVRUJraE9oM3A2Tkh5dUxpZGN1LUdXakxaSHlrdDRMNy0tNE9fXy1TcGc3VTBYTFhaZ2VnTl9SSkl5ZHl6NThES1lSbjdtQ2ZlNG8tYUtqSloyMS1SVWJJbWRaUk56TXdodkJfZw?oc=5,
GN:T:WP,"Neoenergia, Nexus Ligas partner up for 15 MWa of wind power - Renewables Now",https://news.google.com/rss/articles/CBMinwFBVV95cUxObm1QVUxWdGlybUVfalpxSzVPd2NVajNLcHdBd0h3U2RELXZHY3p5T2J4NnBQVlJIMlJNaVgwSW9laTVReWxCcktRSll6YTZpenFDdUhuZFhmaVpTTHhlWndJRGZEOW55WTRhUXhIeGxDNUVnWGlRMlhuQmVGeXI5ZGVldEFvWnJJVHBGOENQX1pHSjFtUjZIT1hETHNiZ1E?oc=5,
GN:T:WP,Reform’s anti-renewables stance ‘putting jobs and energy bills at risk’ - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMkwyMjF6ZXdldkM3ZHdRdTNXSDZkTi1uN2pJZ2VmZkc3LTk4V1duNGI2VFVNa05uUnIwQVNLcVBSSUNvVDVNTllBUnpFNWR5emJSVExSWVJDU0dhVi1Mb3B0T2xQdzlVX2FDUHRrR0lQWjZfX1ktbjk3XzZRajE2bndaV1Fsd2sxLXpWSmxONUEwM1Fndno0NHNQVHNUcHRoR0JqMmctUEh6dDVmS3lPdWxOWHlzN2E1?oc=5,
GN:T:WP,Worley Inks FEED Contract for Scottish Floating Wind Farm - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTkpPcm1pNjZ2OEs3c29GR0ZCZ0R0ZlFxaGo4VGdTWHE1bVA1ZmZrTFZtdEVtNmxFZG9HLWhYandtOHFkRXMxVGFRa1VYN1g2STVKQVNTNTFkWUI5R0Y2YnJrRjItYVBVSlZrWUFQbFRpNjc4a2tGUHkyM3FDOS1LQ01hbW5TS2kwNVVpNlQwQ3JfYjJ2aEp2VWtibw?oc=5,
GN:T:WP,North Macedonia begins construction of major Wind Power Farm - AzerNews,https://news.google.com/rss/articles/CBMiVEFVX3lxTE90QlhHZngtRDRuOUQ0b2lmRW0tUlRWYUJsQWtrcTE5aldDNHR6NXRQdlJDSjB2bmpmWjVJMXJienFKTHNuOUxuRVczU2p5T29vSGtHQw?oc=5,
GN:T:WP,NY blocked plans to upgrade power plants that burn natural gas. Was that a mistake? - Syracuse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeVlzRGJZUkk2d3FzZk9KVTM3bUh2VURpZ0doTUJDS0dfTmFFWkdRNkZReVV4UGx0QUhQVnFPU3lDelZ6el9fVzMwWmVFNWlXaXUtdFV5S0R2b2Jfd1BDQU44QzF1dXNhZExtQ1FMY244OERrSmVPQUs1QlRIWHZJcHljY0NqYmhmcVhlNkppOFNkRE1RellzTmt0WUNpRFRCeGhaV3FENk1UalNMTlFGZjc1Z2JHSjlubXVuSktJeExwQdIB1gFBVV95cUxNSUR1ZUNwTnI2OVQ5bThLbDZMV0pydms4R3A5S01CanU2ZVFFZVpUX0JKZVVMNlh1YXVhRlAxQktpbDMydDJvSldQNDJGOVIwR1FZOW5ZdGpJMVVtNklvVFp2M0laYkg2RnJ6VXRsSHZhVmthcnJFYkNPQzBTU1g0SWlkenR4VlRYN2VSQTlnc25iNnR6NTJyUXFLcHFkei1nT21mY0tyODdub0ZPYUwyVVNmY2U3SDdia1RLbVIyYlVPdTBibXhiRmM2NHVvZU9BTjZVN2dR?oc=5,
GN:T:WP,SSE renewable output falls as drought hits hydropower generation - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5oYmJzZ0ZWY1RzV0hBQTVrY2JXdnRCTzRiUnhka1hDWVZrUHBrRWhHdkdMUDh6aFZsX0RZdWYyUjZQZEVNNk9SSUNveWZKNmYtTS1FNlljRGhtUGlMVl9HWktOM2ROYkJ1bUpqYlBvQ3M?oc=5,
GN:T:WP,OVO unveils new venture to invest in upgrading UK's ageing onshore wind farms - BusinessGreen,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVFk5VXQ4Tkp2RkNWLXNGWDMzYmhXQWFraDd6bFBIY2FlTG91LVhKeXFBNE55dnJSM1NVRHFyOURvTzVFR3FvR3NfM09WT01pTUNjM0thcXhvdThvSEFjM3Q3bHkySmdYZG0wcGUzNXZua2dHRXBraVhpX1NqdzlzaDBWemxjMkYydzFlUWIweTlfMEJXbkVEQVp2UE1rX3BNYzFCOGNtWC10ZXJ3MHc?oc=5,
GN:T:WP,"ABS, Japan’s FLOWRA Team Up on Floating Offshore Wind - OffshoreWIND",https://news.google.com/rss/articles/CBMilwFBVV95cUxOSlVrRTN1d19JZ3o2WHhOc2dJTl96emVWRnZ0RndseE83aU9GV2ZyMm9DR09ISW1vTFZQY3dnM3Zxd2VyZFUzamxOZFNmMjBLd0xWdXZaR3djVFdyb3FWOVRXbWt1TUk1WXNyUm41VWg0NVY2N0JtS1ctY0R1OGVzdXMtbUlOSk1mTGNOSzF2SDBCOF9SYTBF?oc=5,
GN:T:WP,"Big emissions estimate a worst-case scenario, gas plant builder says - CBC",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ2hZNW5IZEExSEVVcVg0Rm1vUTBmM3czMm1zZ2RnNElqVkNjcnBNc3ZVZmE1b19uQXVGTnp3STQ2NTFMMjc1YUhCRjA4dFlKVzIwN045MjN2ZnJyVmNuNXVuZE1YQkRiY0JHdGwwMjNZNnFMQXRMelhJWThHZmlEM0RuekpObHk5ZU1FWGU4bkloQzNJcXVkbGN3MmhxRFlVYVFLX1o3Um9zU2xWWkNR?oc=5,
