feed,title,long_url,short_url
GN:S:C,"Unearthed chats shed light on cozy ties between judges, climate activists - Fox News",https://news.google.com/rss/articles/CBMihgFBVV95cUxPYzN4REZ6S0NKaEVQZGN1VXVZcmdxMXM1T3NpZjlGLV96aU9vdEh3QVpVYzJrS0tMZ1dmbVJZQnlEdy1Qdlk3MTZEdDI5R05xWElnN0Y0bEdJRy11VXNNaWxTVld4UjJCQTF4VVVRYmhqa0Y1d25PUjI5U241U3FibmhwZFRjQQ?oc=5,
GN:S:C,Center for Coastal Climate Resilience Fellows bridge disciplines to build resilient communities - UC Santa Cruz - News,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTWJTZ2xZd1FVSXRWNXZ6aGlFUzZkRVNpT0dOdmYyV1psd2x6ZzU3ang3VlBDSXlON3gydFdFZlc3N1VTcUZEeDVkNEtWWjhpMWpLN2I3SkJvN2xFeHdfR2JYck0wMzY5YWhPQWNwX19nNzZucGxQeks2djZYbkZraWRwcHVNWEZvOEQ0TUhnUVNNaWY1WTd2eE5McWwyYXpnSXFFM3VZZGZycUlRaElSdEZFLWFRU015MHdNcXVFRUlqUWFm?oc=5,
GN:S:C,Historic ICJ Climate Ruling Expected 23 July - Panda,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSjNoQ2lmRDlMTURyeUFfdHlEMGNOUHdaNGtsUDBPbHFtMzFHNmFHVmRfM09NM1hPdGoybElFX0FKV2xlVjZmdXZacHVVQWFKSm8xS1JmQ01TU1pvRXhwbjFSTEx2Vmp0SXpldWpJRXg2cEswZGxraVZFTVNUV3FCQVF0OVZYeFRQYTBQaTFmTEZHeWpnY1NzU1pVXzM4XzJ3bjYtbUVySG1yUFd2YlFNS3BwNjlMcG1BYUlOTzVWSkx2SFNkOWJ1aUVXWDV5dw?oc=5,
GN:S:C,Measuring What Matters In Community-Based Climate Finance - Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYjJIbl93MEtEcmo2SlltLTJlNmc4UV9FLTh3LVVqdGJUb0podGtFS081RUprNmxlWXNfSjF6TVh1dU16alFtTHdXNEVHX2d3TWN0TDlhOHRQdUkzd0NVb1Q0VUZJazJiRExwS0szdjE4a19sRkpscXZnaFB3Tlo1LUtCbWxvcnBla01DMFJicVpSTS1oS0I4RUQ1cm5ZOHFCVExCRjFMRnJMRlRkN2VHa3ZESQ?oc=5,
GN:S:C,Opinion: Generating essays with AI writes off climate change efforts - Daily Bruin,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVkJfMjIxMlM4dUhKSklUZVJhUW5GMHBrcmhjLTVPMWFiUmFKeTFlcGw0RlJUNTc2TDBoY0lVS1hrUEVUcFoxemxnQVhVa3RyaEt0NG8yM1JweGs0bE9vUmdmQnFtb3drQVo1NVVMU0RNellCY18yMkRVRDVNMmxMOXNHcWhfX3FqV2xCS3ZRaHZHcExLeEthV1dFdkR6Sl9yQkFv?oc=5,
GN:S:C,Climate Change on the Agenda as New R.I. Senate Study Commission Starts Work - Rhode Island PBS,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTUVQQ2NmTC1DRV9wN3BKMGkyLVBWMklkZldmNTA4WEkzRTh3WTlKakdGVUtGeC1FVW1RbWVpX3JhNWZUVGZtczNsSEtWUDVxMEw0Y1NUcUxUMno3Y2dXS3dDcHJqeVdINFJ6NmNoYy05T2pUY3BQZWRsZU9tdUUyM2QyWXhsSnM4RG4yQmpneVI2R2Jzc1VqSFU0dkRrMGM4djhLZ3MwdEZqYWpEaWQ3eDBESXc3LWVOR18wdlFqVWxWdVF3QW53UHB1YnRCZHc?oc=5,
GN:S:C,E&E News: Youth fighting Trump on climate get boost from Democrats - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSmFKaG1xUWdOb1RBSFAtUHM4anhMXy1wU2RQOXZzVmdkazQ5dE5PMzE1RUZoVlpEQjBKc20wRzFDSThpQW9iY0lhT3QyS0N3NGQwcmhib1ZLQnZYWVJ0MDRPTFNtUFd0V2hDNkV0d0RzR3MtQ1BNOEtBVGY1bVpvVDg4MUU5R3BTLTQzd1VxUUVVSExhaWxhOERuYmZ0NWdGZkg4SnU4MlVMWlQtTjNjWDJELUkyU0lFeTkxZDZwdUFMQUg3aXRxbg?oc=5,
GN:S:C,"Elderson: European banks have progressed on climate risk, but more action needed - Green Central Banking",https://news.google.com/rss/articles/CBMihgFBVV95cUxOclI2aW55QjZud1pySUZjYk5jV044S0xsVmtVZzJLQUNzbHlBN3QxOWlJYWhNc3dBM1EwckdPOVNXR0ZOVlRwRnRnaFZ5QldXRWpVWjJzN2pjbUhCLXR6TXlEUjdmOEN3Y1AzclN6ZzU5d0g4QWpkRWI3OUtHaHlZU0M3RHlMQQ?oc=5,
GN:S:C,Reacting to climate change policies - cbs19news,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOG92VnU5OUxYQXhwbzBKaks5dzdSRmpQa1BIaXJIOEJpaldEN3BFWVRfU3RCbmNtd090NnI0MmNDQVFDa19SR3E5TVBqYmsyUGxsZFdwYV90SWJGclJUaUlFa3JURnh2V1hkRXV0UWlUNmtWSHNoNnJVQ1lLMER3OUtkbWtUdEM5V2lGM1ZlZEVGalRxRlpGQmtEVjZvSWg4dGlobDJqTlBVampRODBoc3dtQm8?oc=5,
GN:S:C,How central banks can manage climate risk - OMFIF,https://news.google.com/rss/articles/CBMifEFVX3lxTE1sRmhjZjMxbmUtRksyd0d3UmtXRWthR1J0VU9UVnVJWE1fUU9DeFBicXE5VWVucVlETUdzeVRuR3VTVUt1N1BGRmZLNEdhSXdUUmc5OWJiSlUta0pzNEp6MXJ3MnZtalVtdHlxT2FkODZKWmZ6eGZWMzdTalE?oc=5,
GN:S:C,Illinois bet on solar to meet its climate goals. Trump has the industry in his crosshairs. - Daily Herald,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcHVsU19GckJ6cFNEQlU4SndKS21jc1o4emdXVnFFVG8xT3NpQkZXQ1c5VDNGUnFfNW82LWdRaVBJNnh3M0pkODctcWRWNVNvWXpTYnJFYkF2RDloZjZ6RlF1ZWVhR0NXZnl1WmpicW5PempQWldjQ0ZfY1lwTWhfZDBUYW12QkQyanFNVE5zOTRkYUt1SjFsV0dqLTFSZ3FsN2E0M1J2YVFBaTFacW9xSDQyUmlLNWFwY01Ya2lXOTJQazRfaHhvYVI1dkNKNXdX?oc=5,
GN:S:C,Mauna Loa Observatory Is One NOAA Site That Could Close Because of Budget Cuts - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZVpLR054WVd3eWZQakRtX0VuMzllb0VNT0xuQXI2MXJSTDRTcklNWGZYd1R3Z3FvUmFJRDFTNWtJQkRLZEJSQTM3SVVUWmNLdm9mMjlkRFdkbnBkeHdYaGFUdUs0cUljZW55ZXNWR09YZEVKQ1VmT2RpV3NVY04wMzY2ZF9WdGRT?oc=5,
