feed,title,long_url,short_url
GN:S:C,Stand-up for the planet: cracking climate jokes - DW,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTkdqakZsZlhNalNRbmZZWHVDOHI5T3hPaHhHZmw5VjVDUDV2NUxMYTFGQUJoeGZGS1ZJUGJDMHAyQ2xlTkVtTWF1REdva3hsNzFBWWdZMDBjN2pyU0kxeXAzRFFPN1ZHVnhpbkQ0ZVVIbUtFQTZBdlZXRFZwRnBkYW96WF9HeUVjcXRN?oc=5,
GN:S:C,Climate change researchers decry ‘scientific injustice’ in Colombia and Venezuela - EL PAÍS English,https://news.google.com/rss/articles/CBMiygFBVV95cUxNemJJbnBOYUZrcVpIbXpiZnVVVWE0aUtQSldPWkJWUVkzLVYyUDFyQ2NmWnF1ZHJqR1MxMVBPd1ptdHVmWjliOXFDaV9DRGJoR01UUi12ZEpYWEdiNzJlR0FjekVDSXhUTjBYMzhhXzd3dUxaT2pUeHk3WUdLenBGZ1dJSkxWanFuMTlDTE5mUmFCZDRlM1lLT0d3aWhEQlg2MFNjWllJc2o2OWIwSDMwY3VGODNHZ2xEeWhKc2V4czBaZUphYUgzc3B30gHeAUFVX3lxTE5yVldUZmZ6VjAzU0cySjZyZVVJZURiZnVXaHpGR1E4MFFEVDJUTlFiWkxCdWttc0NmcHpmRWdwMGlTbUFGc3VBWWc0UDRDaEZNcmlxXzJ0Y3BIelZsOUlpNm5WMUpCb282SU5mX3RqMUl6aXVhTDZ4VzhCZmFRdUVrNHRGRFA2OFlUaDZuSjNjUG80eDVVOTVzSl84aDN0eG03aWItY21rMmdSd1RyeDktMkRncXlsLTRqWlpRTlc0T2MzU0JfVlpMVXRudTRmX0xQM243ZGpyRG83WnFmQQ?oc=5,
GN:S:C,Senate Links Climate Change to Public Health Crisis - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSTFxMHAtQmhfbzF6S2Z2YzdvNWszSHdKc09nUVh4bDJLX3lNU2tWNnBpYUMzVzF3d3hCSmlQQ3Y5cUN2bkk1M3BscHI5U3hRNkZsZVRwM3p3ZEdybmYtTGV2eUpzMG83V093bjU2dGUxb09vUHE0S2xQdFpwaDZzRGl1ZFRWTmw4b0J0VUJ3amp4Z1ZYcUtoR09pMmFGT291TjQ0?oc=5,
GN:S:C,Climate denial paved the way for the Texas flooding - mronline,https://news.google.com/rss/articles/CBMijAFBVV95cUxPblF0aUMtZ3NuLVd6a190ZWZSZGZFZ2VQellWUlhUN0RRSThkcjExYmZNMldfX2d6ODhRNFdpeG1leVg0eUNHbVNoa3JmRnZlQ0tjSmJjbmRUWGhLMmpoLVV6MXJWQ1FSWld0a0F4ZkxnR2dmYWYyVzVUV1ppR1NYd0hhdGNIS2JzU3lSOA?oc=5,
GN:S:C,Questions – And Answers – About Maryland’s Climate Efforts - citybiz,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaDNWR1k5XzEyRFlydDAzNDROUF9wUzMxYi1fWFZCMTZvdkxpVG9Ya3Q5R3g1bFNNYmJNMDJtaUsyOGdYT0VvOTZKaFVueDFZNzZLZUg0bDAteDROVXM2dk81NnEzZFBVRVE0TWRHRmVSRkRvU1V4b0VVNWRReUNhbmhzeFJ1SUJoTUFBbGNyTXVWRlhibzQ4?oc=5,
GN:S:C,"Trump Hails $90 Billion in Corporate Investment to Make Pennsylvania an AI Hub, Fueled by Natural Gas - Inside Climate News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSHR6TjhXSHE5XzVZb3RnS3RTUlE4d3h4Si0xRFhvbXRsTWFEYl9YTHVIcWQ3c0U0QVBSUi13bXFscnpZeUhURTVBTkhzWXk5YWxGOW9NcWtCaFlPNHd5V3ptWXZjRXgxTEtJdzJWWElzTUlVekRGOXdKSko3bFpKT2ZnYTFaUThBN2k1MGcxNjBBV2xCZ2tvWkU4QmREdzRIN2pIUklVVFM?oc=5,
GN:S:C,Illinois bet on solar to meet its climate goals. Trump has the industry in his crosshairs. - Illinois Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOTY2dkJIVWpSUFJpTFUwVVhLamo3TmEtdGs2c0k2RGJZWjRwcjJweUwzUGUyTURLSVZOOEMzdDdxZGhBQXZESTlKbEluV3c0aE0wVEpBVkVnSW1SLTROYlJua0x5SXJJMDlHVXJVMUpycEpfclhydVlwZ0VYMG91MDRCY0hPTWxqZVJ2d041aVFHc3ZHcjAtM0ZONl95MTNXZktQLXRIVk9xdjkxMHVLNGc5Y05NckdweEl0aUY5QzU1eVU5ZUNjRjFkT3Q3cjA0ZFZWMk5TUdIB6wFBVV95cUxPX1dLQWFQaG5DU1h5QVlVY0ZRZUxZNEJfbE91UHVUNVJJVDNRUlZ5TGpBdmFFa1JrVW84UVZEVXoyekhteFJ3THVZbGQzQVNfVVZZaF9kNkM4SHUyYk9md1pCZXlqZDZPWV9QcnAyS2VnM2c2cG0zZ2RVZ3N1cE95ZFVLeHNyVnhCQldKVnA2NWs4bTZBT1VNYndmMjI0TGZocm5WN096aWJBQkcwUTF1T1pCTmFaVTNxVm5TOXNMUUt4Zzh4Tjkwbml2eFRrTE9TMmhuWHpNMHg1OC1VaWtSZ2NDa0k0QnpnUFRn?oc=5,
GN:S:C,"Climate disasters demand respect, but we can’t be quiet about their causes - Canadian Climate Institute",https://news.google.com/rss/articles/CBMiowFBVV95cUxNel96NGdudEhTNHRiWUJMTGNDQ1RTVFVfTFlBOFhib0VnZkd6REZ3anJoajlMaDE0Vy1RSWFGNklHMzVzdkJCOHlJUU9IOFB0eHAzZDF1Z3ZPVmJna0pvN2FoZGF6SlFLTGJlOUZfd0wyYl9rTVkzdVlCVVY3b0Z4V0hfWGFmbFdLOGQyVmhweG5YVF9zYzMtTTFWMjZNTzFvSUp3?oc=5,
GN:S:C,Climate Heat Death Valley Ultramarathon - New Castle News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUDRjdE4tMVRCM0Q1d0ttTy1xY3ZQOS1rdDdMbDNDYWxENFE5bEFrNjU1TU84VEhCUkUwOXBvUUlXOC1ydzVOVDY2NlZ5R3RrbGM0NjUxNjNYd1dfcVBlYU05djRnSE9LSENRRzdNeTVvV3B5TDFNWTlmMWRBQmlJTDFieElkeHhDWXZPV3VBLWlneXFqM0k4LTNHVXBfUng5a3VMY1BBM0FlMzFFV3pzdkJyOHp6Z1NPYWkxS1dja0VrY1dPT3dGVHF3?oc=5,
GN:S:C,Hoekstra warns Trump policy is a 'major blow' to climate efforts - Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE1yeXdfVURwRk5fT0xJSUJJWm1seFJiajAxc3BucFloQlhjQ2xSTHZqV21ZUHlsWVlySzlTTkhyT0lnLVpWUFhyWnY4WkJ0eVp0cThUR011TmEzR2VtSVliSWNMNjJ2Q2N2SVVoMHYyVW9HNjB2VlpKVm1LUVlSRzg?oc=5,
