feed,title,long_url,short_url
PubMed,[Neuroradiology] Structured assessment of brain MRI in Covid-19-related neurological disease: an international multicentre study,https://pubmed.ncbi.nlm.nih.gov/40999201,
PubMed,"[Environ Monit Assess] Impact of pandemic measures on air quality and meteorological parameters during the COVID-19 spread in the Euphrates Basin, Turkiye",https://pubmed.ncbi.nlm.nih.gov/40999106,
PubMed,[Sci Rep] Correction: CXCL10-dependent epithelial-vascular cross-talk for endothelial activation following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40998959,
PubMed,[Sci Rep] A nationwide comparative study of pediatric and adult intussusception in emergency departments during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/40998956,
PubMed,"[Sci Rep] Balancing access, precision, and equity in adaptive test site allocation with an application to COVID-19 in Atlanta, Georgia",https://pubmed.ncbi.nlm.nih.gov/40998891,
PubMed,[J Nat Prod] A Dual-Target-Based Screening Strategy for Anti-SARS-CoV-2 Active Compounds Enabling the Identification of Macrocyclic Peptide Natural Products: Chloropeptins,https://pubmed.ncbi.nlm.nih.gov/40998293,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] New-onset chronic and neuropathic pain in survivors of severe COVID-19: A secondary analysis of the PAIN-COVID Trial,https://pubmed.ncbi.nlm.nih.gov/40998165,
PubMed,[J Proteome Res] Proteomics and Metabolomics Profiles of Unvaccinated Nonagenarian Patients with Severe SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40997940,
PubMed,[Anal Chem] Plasmonic Nanoprobe-Enabled SERS Detection of SARS-CoV-2 Proteins and Virus Samples on Wax-Printed Paper Substrates,https://pubmed.ncbi.nlm.nih.gov/40997773,
PubMed,"[Clinics (Sao Paulo)] Worsening quality of life in asthmatics, non-obstructed smokers and ACO during the COVID-19 pandemic in patients from the ELSA-Brazil",https://pubmed.ncbi.nlm.nih.gov/40997602,
PubMed,[J Infect Public Health] Clinical and molecular epidemiology of Streptococcus pneumoniae infections during and in early recovery phase of COVID-19 pandemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40997507,
PubMed,"[J Clin Neurosci] A systematic review on COVID-19 and spinal strokes, the end of an era",https://pubmed.ncbi.nlm.nih.gov/40997395,
