feed,title,long_url,short_url
PubMed,[O G Open] Effects of Hurricanes and the Coronavirus Disease 2019 (COVID-19) Pandemic on Cervical Cancer Diagnosis in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/41001604,
PubMed,[Front Nephrol] Epidemiological changes in anti-glomerular basement membrane disease in Madrid in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41001562,
PubMed,[medRxiv] Impact of the COVID-19 Pandemic on Adult Asthma-Related Healthcare Utilization,https://pubmed.ncbi.nlm.nih.gov/41001509,
PubMed,[medRxiv] Post-acute dyslipidemia and abnormal BMI in children and adolescents with COVID-19: An EHR Cohort Study from the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/41001504,
PubMed,[Pediatr Gastroenterol Hepatol Nutr] Prevalence of Disorders of Gut-Brain Interaction in Indonesian Adolescents: Has It Increased during the Coronavirus Disease Pandemic?,https://pubmed.ncbi.nlm.nih.gov/41001442,
PubMed,[BMJ Public Health] Variant connective tissue as a risk factor for long COVID: a case-control study of data from a retrospective online survey of adults in the USA and UK,https://pubmed.ncbi.nlm.nih.gov/41001233,
PubMed,[Postepy Dermatol Alergol] Linear IgA bullous dermatosis in a child after the second dose of inactivated COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/41001147,
PubMed,[bioRxiv] Single dose alum adjuvanted RBD protein vaccine provides protection against homologous challenge with SARS-CoV-2 Washington strain and heterologous rechallenge with Delta and Omicron BA.5 variants in K18 hACE2 mouse model,https://pubmed.ncbi.nlm.nih.gov/41000720,
PubMed,[O G Open] Safety of Monoclonal Antibodies as Treatment for Coronavirus Disease 2019 (COVID-19) During Pregnancy: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41000578,
PubMed,[Risk Manag Healthc Policy] Mortality Due to Covid-19 in Hospitalized Patients: A Prediction Model Based on Different Risk Factors,https://pubmed.ncbi.nlm.nih.gov/41000537,
PubMed,[Rev Bras Estud Popul] Income loss and fertility intentions during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/41000416,
PubMed,"[Front Psychiatry] Anxiety, depression, and fear after coronavirus disease 2019 infection and their association with long coronavirus disease symptoms",https://pubmed.ncbi.nlm.nih.gov/41000346,
PubMed,[J Alzheimers Dis Rep] Regular monitoring of SARS-CoV-2 carriage and antibody levels against the virus helped maintain social interactions for Alzheimer's disease residents in a Belgian nursing home during the pandemic,https://pubmed.ncbi.nlm.nih.gov/41000330,
PubMed,[O G Open] Association Between the New York State Coronavirus Disease 2019 (COVID-19) Lockdown and Rates of Preterm Birth and Stillbirth Among Individuals With Medicaid Insurance,https://pubmed.ncbi.nlm.nih.gov/41000296,
PubMed,[R Soc Open Sci] Clustering-based methodology for comparing multi-characteristic epidemiological dynamics with application to COVID-19 epidemiology in Europe,https://pubmed.ncbi.nlm.nih.gov/41000271,
PubMed,[Front Pediatr] Evaluation of a pediatric post-acute sequelae of SARS-CoV-2 index score,https://pubmed.ncbi.nlm.nih.gov/41000183,
PubMed,"[Int J Rheum Dis] Comment on: ""Who Is the Convict: COVID-19 or Corticosteroid? Late-Onset Avascular Necrosis of the Hips After COVID-19. A Case Report With Literature Review"".",https://pubmed.ncbi.nlm.nih.gov/40999838,
PubMed,[Brain Behav] Patterns of Past COVID-19 and EBV Infection in Primary Headache Disorders: A Population Study,https://pubmed.ncbi.nlm.nih.gov/40999626,
PubMed,"[Neurol Res Pract] Author response to letter to the editor: ""impact of the COVID-19 pandemic on brain death detection in German hospitals: a state-wide analysis of health data""",https://pubmed.ncbi.nlm.nih.gov/40999512,
PubMed,[Crit Care] Outcomes of transplant recipients on ECMO for COVID-19 respiratory failure: an ELSO registry study,https://pubmed.ncbi.nlm.nih.gov/40999467,
PubMed,[BMC Med Educ] Burnout rate among dental professionals post COVID-19 at one academic dental institution,https://pubmed.ncbi.nlm.nih.gov/40999446,
PubMed,"[BMC Public Health] Epidemiological and clinical characteristics of acute poisoning with the impact of the COVID-19 pandemic: a multicenter retrospective study in Jiangsu province, China from 2017 to 2023",https://pubmed.ncbi.nlm.nih.gov/40999396,
PubMed,[BMC Med] Long-term psychological effects of COVID-19-related quarantine: an observational study of three cohorts in Norway and Iceland,https://pubmed.ncbi.nlm.nih.gov/40999392,
PubMed,[BMC Pregnancy Childbirth] Neonatal outcomes among pregnant women with COVID-19: a systematic scoping review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40999389,
PubMed,[BMC Public Health] Variation in COVID-19 vaccination and adverse outcomes: a state of Georgia case study,https://pubmed.ncbi.nlm.nih.gov/40999377,
PubMed,[BMC Infect Dis] Seroprevalence of SARS-CoV-2 antibodies in Ethiopia: findings from the 2022 national population-based survey (second round),https://pubmed.ncbi.nlm.nih.gov/40999354,
