feed,title,long_url,short_url
PubMed,"[Antimicrob Agents Chemother] Immunocompromised patients with persistent SARS-CoV-2 viral shedding 8 weeks, clinical outcomes, and virological dynamics: a retrospective multicenter cohort study, 2020-2024",https://pubmed.ncbi.nlm.nih.gov/41004259,
PubMed,"[J Glob Health] Changes in rural China's caregiver outcomes, behaviours, and health services utilisation following the COVID-19 pandemic: an observational study",https://pubmed.ncbi.nlm.nih.gov/41004217,
PubMed,[Am Indian Alsk Native Ment Health Res] Impacts of the COVID-19 Pandemic on Opioid Use Disorder and Services for American Indian and Alaska Native Communities,https://pubmed.ncbi.nlm.nih.gov/41004195,
PubMed,"[Am Indian Alsk Native Ment Health Res] Exploring Definitions, Correlates, and Solutions to Food Insecurity during COVID-19: A Mixed Methods CBPR Study with the Baltimore Native Community",https://pubmed.ncbi.nlm.nih.gov/41004194,
PubMed,[Am Indian Alsk Native Ment Health Res] Exploring the Role of Indigenous Determinants of Health in the Resilience of Native Nations during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41004193,
PubMed,[JAMA] Updated COVID-19 Vaccine Generates Strong Immune Response,https://pubmed.ncbi.nlm.nih.gov/41004139,
PubMed,[Surg Today] SARS-CoV-2 infection in lung transplant recipients: a single-center retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/41003720,
PubMed,[Curr Microbiol] Long-Term Surveillance of Avian Coronaviruses from Wild Bird in South Korea,https://pubmed.ncbi.nlm.nih.gov/41003692,
PubMed,[Sports (Basel)] Post-Acute COVID-19 Syndrome (PACS) and Exercise Interventions: A Systematic Review of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/41003635,
PubMed,[Trop Med Infect Dis] Seasonal Distribution of Viral Pneumonia After COVID-19 and the Role of Hematological Markers in Assessing Pneumonia Severity: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41003578,
PubMed,[Trop Med Infect Dis] Wastewater-Based Surveillance of SARS-CoV-2 and Modeling of COVID-19 Infection Trends,https://pubmed.ncbi.nlm.nih.gov/41003574,
PubMed,[Tomography] A Flexible Multi-Channel Deep Network Leveraging Texture and Spatial Features for Diagnosing New COVID-19 Variants in Lung CT Scans,https://pubmed.ncbi.nlm.nih.gov/41003482,
PubMed,[Nurs Rep] Factors Influencing Nursing Students' Academic Engagement and Burnout During the COVID-19 Pandemic: A Path Analysis,https://pubmed.ncbi.nlm.nih.gov/41003294,
PubMed,[J Fungi (Basel)] Candida intermedia Supplementation Enhances Immune Response and Modulates the Gut Microbiome in SARS-CoV-2 Vaccinated Mice,https://pubmed.ncbi.nlm.nih.gov/41003230,
PubMed,[J Fungi (Basel)] The Prognostic Value of (13)-beta-D-Glucan in COVID-19 Patients with and Without Secondary Fungal Disease,https://pubmed.ncbi.nlm.nih.gov/41003202,
PubMed,[J Pers Med] Weekend Effect and Predictors of Mortality for Patients Presenting to Emergency Department with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41003105,
PubMed,[Metabolites] Metabolomics and Cytokine Signatures in COVID-19: Uncovering Immunometabolism in Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41002992,
PubMed,"[Clin Pract] Self-Reported Parosmia, Phantosmia, and Gustatory Dysfunction Among Adults with Mild-to-Moderate COVID-19: A Cross-Sectional Study in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/41002782,
PubMed,[Eur J Investig Health Psychol Educ] Psychosocial Risks and Protective Factors for Healthcare Worker Burnout During the Post-Acute Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41002767,
PubMed,"[Diseases] Titers of IgG, IgM, and IgA Against SARS-CoV-2 in Healthcare Workers from a General Hospital in Mexico City",https://pubmed.ncbi.nlm.nih.gov/41002712,
PubMed,[Diseases] Progressive Increase in Small Intestinal Bacterial Overgrowth Risk Following COVID-19 Infection: A Global Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/41002711,
PubMed,[Epidemiologia (Basel)] Herd Immunity to SARS-CoV-2 Among the Armenian Population in the Second Half of 2022,https://pubmed.ncbi.nlm.nih.gov/41002543,
PubMed,[Biosensors (Basel)] Exploration of the Tolerance of Novel Coronaviruses to Temperature Changes Based on SERS Technology,https://pubmed.ncbi.nlm.nih.gov/41002298,
PubMed,[ACS Infect Dis] Dual-Site Inhibition of SARS-CoV-2 RNA-Dependent RNA Polymerase by Small Molecules Able to Block Viral Replication Identified through a Computer-Aided Drug Discovery Approach,https://pubmed.ncbi.nlm.nih.gov/41002177,
PubMed,[Psychiatry Clin Neurosci] Risk of post-COVID-19 mental and physical health outcomes among SARS-CoV-2-immunologically naive people,https://pubmed.ncbi.nlm.nih.gov/41001937,
