feed,title,long_url,short_url
ArXiv:q-bio,Coupling Bayesian theory and static acoustic detector data to model bat motion and locate roosts,https://arxiv.org/abs/2106.11969v1,
ArXiv:q-bio,Promoter methylation in a mixed feedback loop circadian clock model,https://arxiv.org/abs/2106.12022v1,
ArXiv:q-bio,KrigR -- A tool for downloading and statistically downscaling climate reanalysis data,https://arxiv.org/abs/2106.12046v1,
ArXiv:q-bio,Multivariate Generating Functions for Information Spread on Multi-Type Random Graphs,https://arxiv.org/abs/2106.12057v1,
ArXiv:q-bio,Assessing epidemic curves for evidence of superspreading,https://arxiv.org/abs/2106.12064v1,
ArXiv:q-bio,"Agent-based modeling of COVID-19 outbreaks for New York state, UK and Novosibirsk region",https://arxiv.org/abs/2106.12234v1,
ArXiv:q-bio,ADAVI: Automatic Dual Amortized Variational Inference Applied To Pyramidal Bayesian Models,https://arxiv.org/abs/2106.12248v1,
ArXiv:q-bio,Motion Illusion-like Patterns Extracted from Photo and Art Images Using Predictive Deep Neural Networks,https://arxiv.org/abs/2106.12254v1,
ArXiv:q-bio,Network analytics for drug repurposing in COVID-19,https://arxiv.org/abs/2106.12297v1,
ArXiv:q-bio,Optimal sensing and control of run-and-tumble chemotaxis,https://arxiv.org/abs/2106.12405v1,
ArXiv:q-bio,On a Class of Nonlocal SIR Models,https://arxiv.org/abs/2106.12520v1,
ArXiv:q-bio,Multi-Class Classification of Blood Cells -- End to End Computer Vision based diagnosis case study,https://arxiv.org/abs/2106.12548v1,
ArXiv:q-bio,Emergent Properties of Foveated Perceptual Systems,https://arxiv.org/abs/2006.07991v3,
ArXiv:q-bio,Entropy and Diversity: The Axiomatic Approach,https://arxiv.org/abs/2012.02113v2,
ArXiv:q-bio,Segmental Lennard-Jones Interactions for Semi-flexible Polymer Networks,https://arxiv.org/abs/2102.11446v2,
ArXiv:q-bio,ViralFP: A webserver of viral fusion proteins,https://arxiv.org/abs/2103.14754v2,
ArXiv:q-bio,Assessment of the influence of features on a classification problem: an application to COVID-19 patients,https://arxiv.org/abs/2104.14958v2,
ArXiv:q-bio,A Flexible Agent-Based Model to Study COVID-19 Outbreak -- A Generic Approach,https://arxiv.org/abs/2106.11070v2,
