feed,title,long_url,short_url
ArXiv:cs,A Hybrid Genetic-Fuzzy Controller for a 14-inches Astronomical Telescope Tracking,https://arxiv.org/abs/2106.12075v1,
ArXiv:cs,Forecasting Health and Wellbeing for Shift Workers Using Job-role Based Deep Neural Network,https://arxiv.org/abs/2106.12081v1,
ArXiv:cs,Bootstrap Representation Learning for Segmentation on Medical Volumes and Sequences,https://arxiv.org/abs/2106.12153v1,
ArXiv:cs,CxSE: Chest X-ray Slow Encoding CNN forCOVID-19 Diagnosis,https://arxiv.org/abs/2106.12157v1,
ArXiv:cs,Deep Neural Network Based Respiratory Pathology Classification Using Cough Sounds,https://arxiv.org/abs/2106.12174v1,
ArXiv:cs,Deformed2Self: Self-Supervised Denoising for Dynamic Medical Imaging,https://arxiv.org/abs/2106.12175v1,
ArXiv:cs,Recognising Biomedical Names: Challenges and Solutions,https://arxiv.org/abs/2106.12230v1,
ArXiv:cs,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part I: Modelling Framework and Algorithm",https://arxiv.org/abs/2106.12253v1,
ArXiv:cs,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part II: Model Library and Validation",https://arxiv.org/abs/2106.12255v1,
ArXiv:cs,Instance-based Vision Transformer for Subtyping of Papillary Renal Cell Carcinoma in Histopathological Image,https://arxiv.org/abs/2106.12265v1,
ArXiv:cs,#StayHome Playing LoL -- Analyzing Players' Activity and Social Bonds in League of Legends During Covid-19 Lockdowns,https://arxiv.org/abs/2106.12277v1,
ArXiv:cs,A Label Management Mechanism for Retinal Fundus Image Classification of Diabetic Retinopathy,https://arxiv.org/abs/2106.12284v1,
ArXiv:cs,Learning from Pseudo Lesion: A Self-supervised Framework for COVID-19 Diagnosis,https://arxiv.org/abs/2106.12313v1,
ArXiv:cs,Games in the Time of COVID-19: Promoting Mechanism Design for Pandemic Response,https://arxiv.org/abs/2106.12329v1,
ArXiv:cs,Fairness in Cardiac MR Image Analysis: An Investigation of Bias Due to Data Imbalance in Deep Learning Based Segmentation,https://arxiv.org/abs/2106.12387v1,
ArXiv:cs,STRESS: Super-Resolution for Dynamic Fetal MRI using Self-Supervised Learning,https://arxiv.org/abs/2106.12407v1,
ArXiv:cs,Adapting Off-the-Shelf Source Segmenter for Target Medical Image Segmentation,https://arxiv.org/abs/2106.12497v1,
ArXiv:cs,Generative Self-training for Cross-domain Unsupervised Tagged-to-Cine MRI Synthesis,https://arxiv.org/abs/2106.12499v1,
ArXiv:cs,High-Throughput Precision Phenotyping of Left Ventricular Hypertrophy with Cardiovascular Deep Learning,https://arxiv.org/abs/2106.12511v1,
ArXiv:cs,Diabetic Retinopathy Detection using Ensemble Machine Learning,https://arxiv.org/abs/2106.12545v1,
ArXiv:cs,Multi-Class Classification of Blood Cells -- End to End Computer Vision based diagnosis case study,https://arxiv.org/abs/2106.12548v1,
ArXiv:cs,"COVID-19 Vaccine Acceptance in the US and UK in the Early Phase of the Pandemic: AI-Generated Vaccines Hesitancy for Minors, and the Role of Governments",https://arxiv.org/abs/2006.08164v3,
ArXiv:cs,Algorithm Based on One Monocular Video Delivers Highly Valid and Reliable Gait Parameters,https://arxiv.org/abs/2008.08045v5,
ArXiv:cs,Modality Attention and Sampling Enables Deep Learning with Heterogeneous Marker Combinations in Fluorescence Microscopy,https://arxiv.org/abs/2008.12380v2,
ArXiv:cs,Testing the Genomic Bottleneck Hypothesis in Hebbian Meta-Learning,https://arxiv.org/abs/2011.06811v2,
ArXiv:cs,A System for Automatic Rice Disease Detection from Rice Paddy Images Serviced via a Chatbot,https://arxiv.org/abs/2011.10823v2,
ArXiv:cs,Rethinking supervised learning: insights from biological learning and from calling it by its name,https://arxiv.org/abs/2012.02526v2,
ArXiv:cs,FLOP: Federated Learning on Medical Datasets using Partial Networks,https://arxiv.org/abs/2102.05218v2,
ArXiv:cs,Information Bottleneck Attribution for Visual Explanations of Diagnosis and Prognosis,https://arxiv.org/abs/2104.02869v2,
ArXiv:cs,Assessment of the influence of features on a classification problem: an application to COVID-19 patients,https://arxiv.org/abs/2104.14958v2,
ArXiv:cs,Population-coding and Dynamic-neurons improved Spiking Actor Network for Reinforcement Learning,https://arxiv.org/abs/2106.07854v2,
ArXiv:cs,STEP-EZ: Syntax Tree guided semantic ExPlanation for Explainable Zero-shot modeling of clinical depression symptoms from text,https://arxiv.org/abs/2106.10928v2,
ArXiv:cs,Categorising Fine-to-Coarse Grained Misinformation: An Empirical Study of COVID-19 Infodemic,https://arxiv.org/abs/2106.11702v2,
