feed,title,long_url,short_url
GN:T:WP,Thousands without power in western Washington | king5.com - KING5,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvcG93ZXItb3V0YWdlcy1tYXAtd2VzdGVybi13YXNoaW5ndG9uLzI4MS1iNTk2ZGUxZi1lZDk0LTQ2MTgtOTRhOC1kMWY1M2ZjMGQ5OTbSAQA?oc=5,https://da.gd/jGShXu
GN:T:WP,Featured video: Moooving the needle on methane | MIT News | Massachusetts Institute of Technology - MIT News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjQvZmVhdHVyZWQtdmlkZW8tbW92aW5nLXRoZS1uZWVkbGUtb24tbWV0aGFuZS0wNDIx0gEA?oc=5,https://da.gd/QjsOF
GN:T:WP,Iberdrola is committed to digitalisation and innovation in grids - Atalayar EN,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5hdGFsYXlhci5jb20vZW4vYXJ0aWN1bG8vZWNvbm9teS1hbmQtYnVzaW5lc3MvaWJlcmRyb2xhLWlzLWNvbW1pdHRlZC10by1kaWdpdGFsaXNhdGlvbi1hbmQtaW5ub3ZhdGlvbi1pbi1ncmlkcy8yMDI0MDQyMDE0MDAwMDE5ODkwNy5odG1s0gGYAWh0dHBzOi8vd3d3LmF0YWxheWFyLmNvbS9lbi9hcnRpY3Vsby9lY29ub215LWFuZC1idXNpbmVzcy9pYmVyZHJvbGEtaXMtY29tbWl0dGVkLXRvLWRpZ2l0YWxpc2F0aW9uLWFuZC1pbm5vdmF0aW9uLWluLWdyaWRzLzIwMjQwNDIwMTQwMDAwMTk4OTA3LmFtcC5odG1s?oc=5,https://da.gd/Wv4Q
GN:T:WP,Hebden Bridge wind farm: Forum planned to debate energy plans - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtbGVlZHMtNjg4NDQ4NDHSAThodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy91ay1lbmdsYW5kLWxlZWRzLTY4ODQ0ODQxLmFtcA?oc=5,https://da.gd/ECCv
GN:T:WP,Offshore wind farm delays deal further blow to Humza Yousaf's net-zero goals - The Times,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvb2Zmc2hvcmUtd2luZC1mYXJtLWRlbGF5cy1kZWFsLWZ1cnRoZXItYmxvdy10by1odW16YS15b3VzYWZzLW5ldC16ZXJvLWdvYWxzLXNoMDZxeDJ4Z9IBAA?oc=5,https://da.gd/rySa5A
GN:T:WP,"Off-shore wind farm in front of the Sulcis coast, the mayors: «This is how tuna fisheries die» - L'Unione Sarda",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy51bmlvbmVzYXJkYS5pdC9lbi9zYXJkaW5pYS9vZmYtc2hvcmUtd2luZC1mYXJtLWluLWZyb250LW9mLXRoZS1zdWxjaXMtY29hc3QtdGhlLW1heW9ycy10aGlzLWlzLWhvdy10dW5hLWZpc2hlcmllcy1kaWUtbjA1dGNzeHDSAZABaHR0cHM6Ly93d3cudW5pb25lc2FyZGEuaXQvZW4vc2FyZGluaWEvb2ZmLXNob3JlLXdpbmQtZmFybS1pbi1mcm9udC1vZi10aGUtc3VsY2lzLWNvYXN0LXRoZS1tYXlvcnMtdGhpcy1pcy1ob3ctdHVuYS1maXNoZXJpZXMtZGllLW4wNXRjc3hwP2FtcD0x?oc=5,https://da.gd/yNByV1
GN:T:WP,No mention of industry in Australia's biggest ever tender for renewable power - @AuManufacturing,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmF1bWFudWZhY3R1cmluZy5jb20uYXUvbm8tbWVudGlvbi1vZi1pbmR1c3RyeS1pbi1hdXN0cmFsaWFzLWJpZ2dlc3QtZXZlci10ZW5kZXItZm9yLXJlbmV3YWJsZS1wb3dlctIBAA?oc=5,https://da.gd/QsLoii
GN:T:WP,Ecowende to Install Three Monopiles at Dutch Offshore Wind Farm in 'Silent Mode' | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNC8xMi9lY293ZW5kZS10by1pbnN0YWxsLXRocmVlLW1vbm9waWxlcy1hdC1kdXRjaC1vZmZzaG9yZS13aW5kLWZhcm0taW4tc2lsZW50LW1vZGUv0gEA?oc=5,https://da.gd/YeC0U
GN:T:WP,Wood burning stoves are greener than heat pumps... says Scottish Government's own report! - Scottish Daily Express,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy93b29kLWJ1cm5pbmctc3RvdmVzLWdyZWVuZXItaGVhdC0zMjYyODc3NdIBZ2h0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy93b29kLWJ1cm5pbmctc3RvdmVzLWdyZWVuZXItaGVhdC0zMjYyODc3NS5hbXA?oc=5,https://da.gd/A2t17V
GN:T:WP,"Clean energy projects 'harming' rural Wales, warns Conservative MS - Wrexham",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndyZXhoYW0uY29tL25ld3MvY2xlYW4tZW5lcmd5LXByb2plY3RzLWhhcm1pbmctcnVyYWwtd2FsZXMtd2FybnMtY29uc2VydmF0aXZlLW1zLTI1MDIxMi5odG1s0gEA?oc=5,https://da.gd/wbaEr
