feed,title,long_url,short_url
PubMed,[Obesity (Silver Spring)] Non-respiratory Complications and Obesity in Patients Dying with COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/32812383,
PubMed,[Int J Lab Hematol] Interest of the cellular population data analysis as an aid in the early diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32812365,
PubMed,[Child Adolesc Ment Health] Debate: Emergency mental health presentations of young people during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/32812360,
PubMed,[Child Adolesc Ment Health] Editorial: How in the world are we handling COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32812358,
PubMed,[Child Adolesc Ment Health] Debate: Recognising and responding to the mental health needs of young people in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32812356,
PubMed,[Asia Pac Psychiatry] COVID-19 Positive Psychiatry Inpatient Unit: A unique experience,https://pubmed.ncbi.nlm.nih.gov/32812352,
PubMed,[IUBMB Life] Vitamin B12 may inhibit RNA-dependent-RNA polymerase activity of nsp12 from the SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/32812340,
PubMed,[Acta Paediatr] A COVID-19 outbreak's lesson: Best use of the paediatric emergency department - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/32812247,
PubMed,[Aust N Z J Obstet Gynaecol] Flattening the anxiety curve: Obstetricians' response to the COVID-19 pandemic in Victoria,https://pubmed.ncbi.nlm.nih.gov/32812233,
PubMed,[Aust N Z J Obstet Gynaecol] Management strategy of pregnant women during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32812231,
PubMed,[Intern Emerg Med] Utilization of machine-learning models to accurately predict the risk for critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/32812204,
PubMed,[J Thromb Thrombolysis] High prevalence of early asymptomatic venous thromboembolism in anticoagulated COVID-19 patients hospitalized in general wards,https://pubmed.ncbi.nlm.nih.gov/32812199,
PubMed,[Am J Clin Dermatol] Lack of Evidence for an Increased Risk of Severe COVID-19 in Psoriasis Patients on Biologics: A Cohort Study from Northeast Italy,https://pubmed.ncbi.nlm.nih.gov/32812188,
PubMed,[Daru] Is there any potential management against COVID-19? A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32812187,
PubMed,[Ir J Med Sci] Psychoactive compounds as multifactorial protection factors against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32812114,
PubMed,[Ann Surg Oncol] The Virtual Scientific Sessions from the American Society of Breast Surgeons During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32812104,
PubMed,[Acta Derm Venereol] Similarities in Cutaneous Histopathological Patterns between COVID-19-positive and COVID-19 High-risk Patients with Skin Dermatosis,https://pubmed.ncbi.nlm.nih.gov/32812055,
PubMed,[J Antimicrob Chemother] The impact of sofosbuvir/daclatasvir or ribavirin in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32812051,
PubMed,[J Infect Dis] Circulating Endothelial Cells as a Marker of Endothelial Injury in Severe COVID -19,https://pubmed.ncbi.nlm.nih.gov/32812049,
PubMed,[Inflamm Bowel Dis] Management of Immune-Related Colitis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32812047,
PubMed,[J Antimicrob Chemother] Sofosbuvir and daclatasvir compared with standard of care in the treatment of patients admitted to hospital with moderate or severe coronavirus infection (COVID-19): a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/32812039,
PubMed,[Inflamm Bowel Dis] Innovation in IBD Care During the COVID-19 Pandemic: Results of a Cross-Sectional Survey on Patient-Reported Experience Measures,https://pubmed.ncbi.nlm.nih.gov/32812035,
PubMed,[Clin Infect Dis] Prevalence of SARS-CoV-2 asymptomatic infections in two large academic health systems in Wisconsin,https://pubmed.ncbi.nlm.nih.gov/32812030,
