feed,title,long_url,short_url
ArXiv:Data,Analyzing the effectiveness of image augmentations for face recognition from limited data,https://arxiv.org/abs/2105.08796v1,
ArXiv:Data,A Generalized Framework for Measuring Pedestrian Accessibility around the World Using Open Data,https://arxiv.org/abs/2105.08814v1,
ArXiv:Data,rx-anon -- A Novel Approach on the De-Identification of Heterogeneous Data based on a Modified Mondrian Algorithm,https://arxiv.org/abs/2105.08842v1,
ArXiv:Data,Applying the Mahalanobis Distance to Develop Robust Approaches Against False Data Injection Attacks on Dynamic Power State Estimation,https://arxiv.org/abs/2105.08873v1,
ArXiv:Data,MedSensor: Medication Adherence Monitoring Using Neural Networks on Smartwatch Accelerometer Sensor Data,https://arxiv.org/abs/2105.08907v1,
ArXiv:Data,Moving Object Segmentation in 3D LiDAR Data: A Learning-based Approach Exploiting Sequential Data,https://arxiv.org/abs/2105.08971v1,
ArXiv:Data,Model-based and Data-driven Approaches for Downlink Massive MIMO Channel Estimation,https://arxiv.org/abs/2105.09097v1,
ArXiv:Data,Mill.jl and JsonGrinder.jl: automated differentiable feature extraction for learning from raw JSON data,https://arxiv.org/abs/2105.09107v1,
ArXiv:Data,Detection of Emotions in Hindi-English Code Mixed Text Data,https://arxiv.org/abs/2105.09226v1,
ArXiv:Data,Numerical differentiation on scattered data through multivariate polynomial interpolation,https://arxiv.org/abs/2105.09262v1,
ArXiv:Data,Do We Really Need to Learn Representations from In-domain Data for Outlier Detection?,https://arxiv.org/abs/2105.09270v1,
ArXiv:Data,A Deep Learning Scheme for Efficient Multimedia IoT Data Compression,https://arxiv.org/abs/2105.09280v1,
ArXiv:Data,Benchmarking Energy-Conserving Neural Networks for Learning Dynamics from Data,https://arxiv.org/abs/2012.02334v4,
ArXiv:Data,Dialogue Discourse-Aware Graph Model and Data Augmentation for Meeting Summarization,https://arxiv.org/abs/2012.03502v2,
ArXiv:Data,FedProf: Efficient Federated Learning with Data Representation Profiling,https://arxiv.org/abs/2102.01733v3,
ArXiv:Data,Semi-supervised learning combining backpropagation and STDP: STDP enhances learning by backpropagation with a small amount of labeled data in a spiking neural network,https://arxiv.org/abs/2102.10530v2,
ArXiv:Data,Linear tracking MPC for nonlinear systems Part II: The data-driven case,https://arxiv.org/abs/2105.08567v1,
ArXiv:Data,"Bayesian Model Selection for High-Dimensional Ising Models, With Applications to Educational Data",https://arxiv.org/abs/1911.07142v2,
ArXiv:Data,Estimating heterogeneous survival treatment effect in observational data using machine learning,https://arxiv.org/abs/2008.07044v4,
ArXiv:Data,Detecting Outliers in High-dimensional Data with Mixed Variable Types using Conditional Gaussian Regression Models,https://arxiv.org/abs/2103.02366v3,
