feed,title,long_url,short_url
ArXiv,Personalized Recommender Systems for Gym Workouts: A Reinforcement Learning Approach,https://arxiv.org/abs/2608.29409,
ArXiv,RL-based Network Slice Embedding over Space Division Multiplexed Elastic Optical Networks,https://arxiv.org/abs/2608.29444,
ArXiv,BEACON: Behavioral and Semantic Enrichment of AlphaEarth Embeddings through Tri-Modal Contrastive Learning,https://arxiv.org/abs/2608.29553,
ArXiv,"AgenticRag-R1: Agentic Reinforcement Learning with Stack Memory for Multi-Step Reasoning, Retrieval and Memorizing",https://arxiv.org/abs/2608.29622,
ArXiv,Harness-RL: Black-Box Reinforcement Learning with Action-Args Decoupling for Central-Agent Multi-Agent Harnesses,https://arxiv.org/abs/2608.29641,
ArXiv,SmoothRL: Online Reinforcement Learning During Asynchronous Execution,https://arxiv.org/abs/2608.29768,
ArXiv,A^2Agent: Action-Aware Reinforcement Learning for Repository-Level Code Localization Agents,https://arxiv.org/abs/2608.29831,
ArXiv,Uncertainty-Driven Replay Memory for Reinforcement Learning,https://arxiv.org/abs/2608.29860,
ArXiv,Small Language Models as Judges for Rubric-Based Reinforcement Learning,https://arxiv.org/abs/2608.30005,
ArXiv,COGTRL: Training LLMs for Scientific Discovery Assistance using Cognitive Traces via Reinforcement Learning,https://arxiv.org/abs/2608.30109,
ArXiv,Reinforcement Learning for Symbolic Equation Solving,https://arxiv.org/abs/2608.30162,
ArXiv,Open-Source Autonomous Driving System Analysis and Multi-Disciplinary Hardware-in-the-Loop Research Paradigm with Reinforcement-Learning Testing and Large Language Models,https://arxiv.org/abs/2608.30179,
ArXiv,BCPPO: Bachelier-Inspired Constrained Proximal Policy Optimization for Tail-Risk-Aware Safe Reinforcement Learning,https://arxiv.org/abs/2608.30283,
ArXiv,Online Estimation of Dynamic Origin-Destination Matrices Using Reinforcement Learning with Link-Flow Propagation Guidance,https://arxiv.org/abs/2608.30317,
ArXiv,SemPOI-RL: Aligning LLM Semantic Reasoning for Interpretable Out-of-Town POI Sequential Generation,https://arxiv.org/abs/2608.30399,
ArXiv,Locally-Guided Actor-Critic: Training a Goal-conditioned Actor with a Subgoal-aware Critic,https://arxiv.org/abs/2608.30406,
ArXiv,"Confounding Masquerading as Improvement: A Systematic Evaluation of Offline Reinforcement Learning for Stroke Antithrombotic Treatment in a 129,000-Patient Registry",https://arxiv.org/abs/2608.30442,
ArXiv,PAC: Progress-Augmented Advantage Curriculum for Multi-Task Reinforcement Learning of LLMs,https://arxiv.org/abs/2608.30528,
ArXiv,Test-time Reinforcement Learning in Imperfect Information Games,https://arxiv.org/abs/2608.30635,
ArXiv,Three Steps at a Time: Learning Representations from Action Sequences in Contrastive RL,https://arxiv.org/abs/2608.30640,
ArXiv,CIG-RL: Curiosity-Driven Information-Guided Reinforcement Learning for Source Term Estimation in Uncertain Environments,https://arxiv.org/abs/2608.30673,
ArXiv,MedAgent-R1: Faithfulness-Aware Reinforcement Learning for Evidence-Grounded Medical Reasoning,https://arxiv.org/abs/2608.30676,
ArXiv,Learning from What You Retrieve: Online RL Fine-Tuning for Semantic Retrieval,https://arxiv.org/abs/2608.30753,
ArXiv,T3S: Improving Multi-Task Reinforcement Learning with Task-Specific Feature Selector and Scheduler,https://arxiv.org/abs/2608.30765,
ArXiv,One Policy Is Enough: Single-Agent Reinforcement Learning Outperforms Tree Search for Chemistry Tool Learning,https://arxiv.org/abs/2608.30952,
ArXiv,When Does Predictor-Based RL Align with Human Perception? A Study of Subjective Rewards in Codec-Based Speech Language Models,https://arxiv.org/abs/2608.31035,
ArXiv,Agentic Quantum Deep Reinforcement Learning for RAN Slicing,https://arxiv.org/abs/2608.30206,
ArXiv,Decentralized Strategies for Finite Population LQG Social Control: A Reinforcement Learning Approach,https://arxiv.org/abs/2608.30244,
