feed,title,long_url,short_url
MX,"Metabolically healthy obesity: Fat distribution key to assessing the risk of cardiovascular disease, researchers say",https://medicalxpress.com/news/2024-07-metabolically-healthy-obesity-fat-key.html,https://da.gd/REtcEq
MX,Researcher details risk factors for chronic kidney disease and barriers for early detection,https://medicalxpress.com/news/2024-07-factors-chronic-kidney-disease-barriers.html,https://da.gd/1lHrEw
MX,The health benefits of going for a walk after a meal,https://medicalxpress.com/news/2024-07-health-benefits-meal.html,https://da.gd/e2xW
MX,New research shows small lifestyle changes are linked to differences in teen mental health over time,https://medicalxpress.com/news/2024-07-small-lifestyle-linked-differences-teen.html,https://da.gd/LomFZ
MX,Immunogenicity of human-induced pluripotent stem cell-derived cardiomyocyte sheets,https://medicalxpress.com/news/2024-07-immunogenicity-human-pluripotent-stem-cell.html,https://da.gd/zq184Q
MX,Brain region involved in oxycodone relapse identified,https://medicalxpress.com/news/2024-07-brain-region-involved-oxycodone-relapse.html,https://da.gd/Kn52no
MX,The people we like can influence the connections our memory makes,https://medicalxpress.com/news/2024-07-people-memory.html,https://da.gd/pkvqa
MX,New period product offers progress in women's health,https://medicalxpress.com/news/2024-07-period-product-women-health.html,https://da.gd/X9KTM
MX,Are you too old to be an Olympian? Spoiler alert: Probably,https://medicalxpress.com/news/2024-07-olympian-spoiler.html,https://da.gd/FToY
MX,Study examines role of the gene TRPV4 in regulating perspiration in mice,https://medicalxpress.com/news/2024-07-role-gene-trpv4-perspiration-mice.html,https://da.gd/ziOhoZ
MX,Blood cancer drug could make radiotherapy on brain tumors more effective,https://medicalxpress.com/news/2024-07-blood-cancer-drug-radiotherapy-brain.html,https://da.gd/J04e6
MX,New form of repetitive magnetic brain stimulation reduces treatment time for bipolar disorder,https://medicalxpress.com/news/2024-07-repetitive-magnetic-brain-treatment-bipolar.html,https://da.gd/2uUvdp
MX,"Few US adults use nicotine pouches, nationally representative study finds",https://medicalxpress.com/news/2024-07-adults-nicotine-pouches-nationally.html,https://da.gd/0Jvw
MX,Discovery could help reduce adverse side effects of popular next-generation obesity medications,https://medicalxpress.com/news/2024-07-discovery-adverse-side-effects-popular.html,https://da.gd/9kMZbp
MX,Case of human plague confirmed in Colorado,https://medicalxpress.com/news/2024-07-case-human-plague-colorado.html,https://da.gd/I8gOc4
MX,Trial of cell-based therapy for high-risk lymphoma leads to FDA breakthrough designation,https://medicalxpress.com/news/2024-07-trial-cell-based-therapy-high.html,https://da.gd/PfMEI
MX,New coordinated care model for injured older adults shown to boost quality of life,https://medicalxpress.com/news/2024-07-older-adults-shown-boost-quality.html,https://da.gd/8pAX2
MX,"Feedback plus cash incentives reduce phone use while driving, researchers discover",https://medicalxpress.com/news/2024-07-feedback-cash-incentives.html,https://da.gd/RU4PQ
MX,Research reveals exercise brain boost can last for years,https://medicalxpress.com/news/2024-07-reveals-brain-boost-years.html,https://da.gd/G87RI
MX,Lung complications can worsen two years after hospitalization for severe COVID-19,https://medicalxpress.com/news/2024-07-lung-complications-worsen-years-hospitalization.html,https://da.gd/mw0GH
MX,"Study reveals rapid growth, persistent challenges in telemedicine adoption among US hospitals",https://medicalxpress.com/news/2024-07-reveals-rapid-growth-persistent-telemedicine.html,https://da.gd/vTQEWe
MX,Research supports TCM liver-breast cancer theory: Fatty liver linked to deteriorating breast cancer,https://medicalxpress.com/news/2024-07-tcm-liver-breast-cancer-theory.html,https://da.gd/5raJA
