feed,title,long_url,short_url
GN:T:WP,Keystone Tower System ready to debut its spiral-welded towers to wind industry - Windpower Engineering,https://www.windpowerengineering.com/keystone-tower-system-ready-to-debut-its-spiral-welded-towers-to-wind-industry/,
GN:T:WP,Rosneft signs wind power pact with Vestas - Upstream Online,https://www.upstreamonline.com/energy-transition/rosneft-signs-wind-power-pact-with-vestas/2-1-1021381,
GN:T:WP,"Not Just Solar, But Also Wind-Powered Microgrids - Microgrid Knowledge",https://microgridknowledge.com/wind-powered-microgrids-cleanspark-and-flowgen/,
GN:T:WP,EGEB: Hitachi ABB debuts power products for floating offshore wind - Electrek,https://electrek.co/2021/06/07/egeb-hitachi-abb-debuts-power-products-for-floating-offshore-wind/,
GN:T:WP,Offshore wind targets: what might stop us hitting them? - Lexology,https://www.lexology.com/library/detail.aspx?g=13b791cd-d0f2-421d-972c-952557f12d34,
GN:T:WP,"Endua creates hydrogen-powered clean energy storage, using tech from Australia’s national science agency - TechCrunch",https://techcrunch.com/2021/06/07/endua-creates-hydrogen-powered-clean-energy-storage-using-tech-from-australias-national-science-agency/,
GN:T:WP,Danish energy firms eye Turkey as pandemic disrupts supply chains | Daily Sabah - Daily Sabah,https://www.dailysabah.com/business/energy/danish-energy-firms-eye-turkey-as-pandemic-disrupts-supply-chains,
GN:T:WP,Duke breaks ground on 250MW Texas solar - reNEWS,https://renews.biz/70114/duke-breaks-ground-on-250mw-texas-solar/,
GN:T:WP,Ocean Demo programme opens 4th call for applications - Renewables Now,https://renewablesnow.com/news/ocean-demo-programme-opens-4th-call-for-applications-743705/,
GN:T:WP,"Multi-Turbine Floater Unveiled, Costs Said to Be On Par with Fixed-Bottom OW - Offshore WIND",https://www.offshorewind.biz/2021/06/07/multi-turbine-floater-unveiled-costs-said-to-be-on-par-with-fixed-bottom-ow/,
GN:T:WP,Panorama - Solar and Wind Provided 93,https://www.renewableenergymagazine.com/panorama/solar-and-wind-provided-93-8-of-20210607,
GN:T:WP,Rare earth industry looks at global chips shortage for lessons - Quartz,https://qz.com/2012722/rare-earth-industry-looks-at-global-chips-shortage-for-lessons/,
GN:T:WP,Bechtel working with Drax to build biomass plants with carbon capture & storage - Power Engineering Magazine,https://www.power-eng.com/emissions/bechtel-working-with-drax-to-build-biomass-plants-with-carbon-capture-storage/,
GN:T:WP,"Competitive Energy Markets, Not Monopoly, Delivers Affordable, Reliable, And Low-Emission Energy - Forbes",https://www.forbes.com/sites/waynewinegarden/2021/06/07/competitive-energy-markets-not-monopoly-delivers-affordable-reliable-and-low-emission-energy/,
GN:T:WP,Another exploratory well in Black Sea can be drilled this year: Minister - Hurriyet Daily News,https://www.hurriyetdailynews.com/another-exploratory-well-in-black-sea-can-be-drilled-this-year-minister-165350,
