feed,title,long_url,short_url
GN:S:C,Societal divisions could hinder EU climate policy - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/ifas-sdc060721.php,
GN:S:C,CCI scientists provide resources to educate Maine youth about climate change - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/06/07/cci-scientists-provide-resources-to-educate-maine-youth-about-climate-change/,
GN:S:C,David Attenborough calls climate change ‘a crime’ committed against the planet - MarketWatch,https://www.marketwatch.com/story/david-attenborough-calls-climate-change-a-crime-committed-against-the-planet-11623086206,
GN:S:C,"Sir David Attenborough to 60 Minutes on climate change: ""A crime has been committed"" - CBS News",https://www.cbsnews.com/news/sir-david-attenborough-60-minutes-2021-06-06/,
GN:S:C,U.S. seeks less costly clean hydrogen in climate fight - Reuters,https://www.reuters.com/business/environment/us-seeks-less-costly-clean-hydrogen-climate-fight-2021-06-07/,
GN:S:C,Climate change a bigger threat to landscape biodiversity than emerald ash borer | Penn State University - Penn State News,https://news.psu.edu/story/660698/2021/06/07/research/climate-change-bigger-threat-landscape-biodiversity-emerald-ash,
GN:S:C,"Fernandez speaks to WMTW about the impact of climate change on farms, farming - UMaine News - University of Maine - University of Maine",https://umaine.edu/news/blog/2021/06/07/fernandez-speaks-to-wmtw-about-the-impact-of-climate-change-on-farms-farming/,
GN:S:C,Surviving Climate Change and a Pandemic - UC Davis,https://magazine.ucdavis.edu/surviving-climate-change-and-a-pandemic/,
GN:S:C,"People on the Move: Strengthening Adaptation Responses to Support Human Movement in a Changing Climate, Technical Report (May 2021) - World - ReliefWeb",https://reliefweb.int/report/world/people-move-strengthening-adaptation-responses-support-human-movement-changing-climate,
GN:S:C,Climate warming to increase carbon loss in Canadian peatland by 103 per cent - Phys,https://phys.org/news/2021-06-climate-carbon-loss-canadian-peatland.html,
GN:S:C,Researcher dedicates life's work to ocean's secret weapon against climate change - FIU News,https://news.fiu.edu/2021/researcher-dedicates-lifes-work-to-oceans-secret-weapon-against-climate-change,
