feed,title,long_url,short_url
GN:T:WP,Offshore Wind Farms Show What Biden’s Climate Plan Is Up Against - The New York Times,https://www.nytimes.com/2021/06/07/business/energy-environment/offshore-wind-biden-climate-change.html,
GN:T:WP,How Asia's 'first lady of coal' says she's working on a sustainable future - CNBC,https://www.cnbc.com/2021/06/07/banpu-ceo-how-the-coal-company-is-moving-towards-renewable-energy.html,
GN:T:WP,Equinor Selects MMT for Offshore Wind Cable Route Surveys - Hydro International,https://www.hydro-international.com/content/news/equinor-selects-mmt-for-offshore-wind-cable-route-surveys,
GN:T:WP,Power from the ocean: can we use bio-fouling organisms to help extract energy from waves? - The Conversation AU,https://theconversation.com/power-from-the-ocean-can-we-use-bio-fouling-organisms-to-help-extract-energy-from-waves-160169,
GN:T:WP,Land Yacht - Hackaday,https://hackaday.com/tag/land-yacht/,
GN:T:WP,'Skybrator' as a solution to the energy challenge? - Innovation Origins,https://innovationorigins.com/en/skybrator-as-a-solution-to-the-energy-challenge/,
GN:T:WP,"Manchin, energy secretary tour state as Capito continues talks - The Inter-Mountain",https://www.theintermountain.com/news/local-news/2021/06/manchin-energy-secretary-tour-state-as-capito-continues-talks/,
GN:T:WP,"The Mercury's Sound Off for Monday, June 7 - The Mercury",https://www.pottsmerc.com/opinion/the-mercurys-sound-off-for-monday-june-7/article_13f19e18-c4a6-11eb-a1bd-7f282317ef5a.html,
GN:T:WP,PHOTO: IOG's Blythe and Southwark Platforms Installed in North Sea - Offshore Engineer,https://www.oedigital.com/news/488221-photo-iog-s-blythe-and-southwark-platforms-installed-in-north-sea,
GN:T:WP,Pianist Ben Cosgrove on finding natural beauty outside his door | Q&A - RIFF,https://riffmagazine.com/qa/ben-cosgrove-everyday-beauty/,
GN:T:WP,Indar to upgrade Spain's 132MW Torrejon pumped storage plant - Power Engineering International,https://www.powerengineeringint.com/renewables/hydroelectric/indar-upgrades-spains-132mw-torrejon-pumped-storage-plant/,
GN:T:WP,"Cleaning solar modules with sand and wind, on Mars - pv magazine International",https://www.pv-magazine.com/2021/06/07/cleaning-solar-modules-with-sand-and-wind-on-mars/,
GN:T:WP,Hyundai Xcient truck matches GMC Hummer EV battery capacity - Hydrogen Fuel News,https://www.hydrogenfuelnews.com/hyundai-xcient-truck/8547053/,
