feed,title,long_url,short_url
GN:S:C,$8.8 Trillion Asian Investor Group Targets Asia Utilities On Climate Action - Environment + Energy Leader,https://www.environmentalleader.com/2021/06/8-8-trillion-asian-investor-group-targets-asia-utilities-on-climate-action/,
GN:S:C,G7 leaders urged to show solidarity on climate change and COVID-19 at summit - Reuters,https://www.reuters.com/article/climate-change-g7-finance/g7-leaders-urged-to-show-solidarity-on-climate-change-and-covid-19-at-summit-idUSL5N2NP54Z,
GN:S:C,"Climate crisis will crush world's biggest nations twice as hard as Covid-19, says new study | TheHill - The Hill",https://thehill.com/changing-america/sustainability/climate-change/557118-climate-crisis-will-crush-worlds-biggest,
GN:S:C,Will corporations choose climate transformation or climate status quo? - Fast Company,https://www.fastcompany.com/90644246/will-corporations-choose-climate-transformation-or-climate-status-quo,
GN:S:C,LETTERS: Fighting climate change needs real leadership at the legislature - Sentinel Colorado,https://sentinelcolorado.com/1gridoped/letters-fighting-climate-change-needs-real-leadership-at-the-legislature/,
GN:S:C,Former U.K. regulator calls for measured climate change transition - American Banker,https://www.americanbanker.com/news/former-u-k-regulator-calls-for-measured-climate-change-transition,
GN:S:C,"Another year, another rise in climate tensions at big oil AGMs - Offshore Technology",https://www.offshore-technology.com/news/industry-news/exxonmobil-chevron-shell-total-totalenergies-shareholder-rebellion-agm-climate-change-resolution-follow-this/,
GN:S:C,What the Ottoman Empire can teach us about the consequences of climate change – and how drought can uproot peoples and fuel warfare - Source,https://source.colostate.edu/what-the-ottoman-empire-can-teach-us-about-the-consequences-of-climate-change-and-how-drought-can-uproot-peoples-and-fuel-warfare/,
GN:S:C,"Secretary Granholm, Danish Climate, Energy, and Utilities Minister Jørgensen Establish Historic Agreement Focused on Clean Energy Research, Science Collaboration - Energy",https://www.energy.gov/articles/secretary-granholm-danish-climate-energy-and-utilities-minister-jorgensen-establish,
GN:S:C,Senate Democrat 'very anxious' about climate legislation: 'I sense trouble' | TheHill - The Hill,https://thehill.com/policy/energy-environment/557183-senate-democrat-very-anxious-about-climate-legislation-i-sense,
GN:S:C,Fed chief says climate policy is for elected officials - Journal Record,https://journalrecord.com/2021/06/07/fed-chief-says-climate-policy-is-for-elected-officials/,
GN:S:C,Line 3 Protest Tests 2 of Biden's Campaign Pledges - The New York Times,https://www.nytimes.com/2021/06/07/climate/line-3-pipeline-protest-native-americans.html,
GN:S:C,Maine’s blueberry crop faces climate change peril - The Boston Globe,https://www.bostonglobe.com/2021/06/07/science/maines-blueberry-crop-faces-climate-change-peril/,
GN:S:C,Sustainable agroforestry proposal wins Climate Investment Challenge 2021 | Imperial News - Imperial College London,https://www.imperial.ac.uk/news/223193/sustainable-agroforestry-proposal-wins-climate-investment,
