feed,title,long_url,short_url
ArXiv:Data,Strong Data Augmentation Sanitizes Poisoning and Backdoor Attacks Without an Accuracy Tradeoff,https://arxiv.org/abs/2011.09527v1,
ArXiv:Data,Categorical exploratory data analysis on goodness-of-fit issues,https://arxiv.org/abs/2011.09682v1,
ArXiv:Data,Preparing Weather Data for Real-Time Building Energy Simulation,https://arxiv.org/abs/2011.09733v1,
ArXiv:Data,Data-Driven Robust Optimization using Unsupervised Deep Learning,https://arxiv.org/abs/2011.09769v1,
ArXiv:Data,Differentiable Data Augmentation with Kornia,https://arxiv.org/abs/2011.09832v1,
ArXiv:Data,Using Ordinal Data to Assess Distance Learning,https://arxiv.org/abs/2011.09838v1,
ArXiv:Data,Digital trace data collection through data donation,https://arxiv.org/abs/2011.09851v1,
ArXiv:Data,On tuning deep learning models: a data mining perspective,https://arxiv.org/abs/2011.09857v1,
ArXiv:Data,Data Representing Ground-Truth Explanations to Evaluate XAI Methods,https://arxiv.org/abs/2011.09892v1,
ArXiv:Data,Learning in School: Multi-teacher Knowledge Inversion for Data-Free Quantization,https://arxiv.org/abs/2011.09899v1,
ArXiv:Data,Imputation techniques on missing values in breast cancer treatment and fertility data,https://arxiv.org/abs/2011.09912v1,
ArXiv:Data,Data Driven Modeling of Interfacial Traction Separation Relations using Thermodynamic Consistent Neural Network (TCNN),https://arxiv.org/abs/2011.09946v1,
ArXiv:Data,Parrot: Data-Driven Behavioral Priors for Reinforcement Learning,https://arxiv.org/abs/2011.10024v1,
ArXiv:Data,Synthetic Observational Health Data with GANs: from slow adoption to a boom in medical research and ultimately digital twins?,https://arxiv.org/abs/2005.13510v3,
ArXiv:Data,Pruning neural networks without any data by iteratively conserving synaptic flow,https://arxiv.org/abs/2006.05467v3,
ArXiv:Data,Two-Sample Testing on Ranked Preference Data and the Role of Modeling Assumptions,https://arxiv.org/abs/2006.11909v2,
ArXiv:Data,Reversible Data Hiding in Encrypted Images Based on Bit plane Compression of Prediction Error,https://arxiv.org/abs/2007.04057v2,
ArXiv:Data,Semi-supervised Task-driven Data Augmentation for Medical Image Segmentation,https://arxiv.org/abs/2007.05363v2,
ArXiv:Data,Unsupervised Domain Adaptation without Source Data by Casting a BAIT,https://arxiv.org/abs/2010.12427v3,
ArXiv:Data,"Robust, multiple change-point detection for covariance matrices using data depth",https://arxiv.org/abs/2011.09558v1,
ArXiv:Data,Robust optimal estimation of the mean function from discretely sampled functional data,https://arxiv.org/abs/2008.00782v2,
