feed,title,long_url,short_url
RS,BiLSTM-RiskNet: Domain-Guided Explainable Deep Learning for Multi-Class Climate Risk Prediction from Hourly Weather Data,https://www.researchsquare.com/article/rs-7793347/latest,
RS,"Machine Learning Reveals a Multimodal, Transdiagnostic Signature of Emotion Dysregulation Vulnerability Across Patients, Offspring, and Controls",https://www.researchsquare.com/article/rs-7439198/latest,
RS,Feasibility of Synthetic CT Images for Robotic Pedicle Screw Planning and Navigation,https://www.researchsquare.com/article/rs-7617997/latest,
RS,Teaching and Evolution in Surgical Planning of Robotic Partial Nephrectomy with 3d Printing Models,https://www.researchsquare.com/article/rs-7637276/latest,
RS,Enhanced Machine Learning Models for Parkinson’s Disease Detection Using Spiral Drawing Data: A Comprehensive Study,https://www.researchsquare.com/article/rs-7153062/latest,
RS,"Artificial Intelligence-Enabled Clinical Decision Support Systems in Preadmission Testing: A Scoping Review of Risk Prediction, Triage, and Workflow Integration (2020–2025)",https://www.researchsquare.com/article/rs-7661934/latest,
RS,The Digital Gaze: Investigating Appearance-Related Social Media Consciousness in Relationship to Body Image and Self-Esteem,https://www.researchsquare.com/article/rs-7290521/latest,
RS,Smart Simulations for Scarred Livers: Target-Based Computational Models in Cirrhosis Care,https://www.researchsquare.com/article/rs-7704948/latest,
RS,Suitable Approach for Body Segmentation of Broilers Based on Deep Learning,https://www.researchsquare.com/article/rs-7706402/latest,
RS,"Flow alteration strategies for complex basilar apex aneurysms: multicenter experience, systematic review, and insights from computational fluid dynamics",https://www.researchsquare.com/article/rs-7248899/latest,
RS,Maxillary Crowding and Spacing: Validation of an Artificial Intelligence Model vs. Digitally-Assisted Human Observer,https://www.researchsquare.com/article/rs-6898322/latest,
RS,Knowledge-based representations of artificial intelligence and divine agents: A developmental study across Japan and the United States,https://www.researchsquare.com/article/rs-6824602/latest,
RS,Evaluation of The Effect of Different Software Parameters and Scanning Methodologies on Digital Impression Accuracy,https://www.researchsquare.com/article/rs-7040884/latest,
RS,Association between AI-Based Electrocardiographic Age from Wearable Devices and Atrial Fibrillation: The PROPHECG-Age Single Study,https://www.researchsquare.com/article/rs-7579882/latest,
RS,UTUC-PNet: A Multimodal Deep Learning Model with Feature Attribution for Postoperative Recurrence Risk Prediction,https://www.researchsquare.com/article/rs-7580591/latest,
RS,High-Resolution Forecasting of Soil Thermal Regimes Using Different Deep Learning Frameworks under Climate Change,https://www.researchsquare.com/article/rs-7642696/latest,
RS,Poverty alleviation and economic development: Insights from ensemble learning methods,https://www.researchsquare.com/article/rs-7700514/latest,
RS,Generic strategy for high-performance bio-based imprinted membranes free of non-specific adsorption: machine learning-assisted sensing,https://www.researchsquare.com/article/rs-7609402/latest,
RS,"Cost–Reliability Trade-offs in Additive Manufacturing Maintenance: A Digital Twin, Kaplan–Meier, and Monte Carlo Approach",https://www.researchsquare.com/article/rs-7699256/latest,
