feed,title,long_url,short_url
ArXiv:Datasets,Selecting Datasets for Evaluating an Enhanced Deep Learning Framework,https://arxiv.org/abs/2109.10442v1,
ArXiv:Datasets,Extracting Fine-Grained Knowledge Graphs of Scientific Claims: Dataset and Transformer-Based Results,https://arxiv.org/abs/2109.10453v1,
ArXiv:Datasets,Index $t$-SNE: Tracking Dynamics of High-Dimensional Datasets with Coherent Embeddings,https://arxiv.org/abs/2109.10538v1,
ArXiv:Datasets,NOAHQA: Numerical Reasoning with Interpretable Graph Question Answering Dataset,https://arxiv.org/abs/2109.10604v1,
ArXiv:Datasets,Scholarly outputs of EU Research Funding Programs: Understanding differences between datasets of publications reported by grant holders and OpenAIRE Research Graph in H2020,https://arxiv.org/abs/2109.10638v1,
ArXiv:Datasets,MiRANews: Dataset and Benchmarks for Multi-Resource-Assisted News Summarization,https://arxiv.org/abs/2109.10650v1,
ArXiv:Datasets,The Banking Transactions Dataset and its Comparative Analysis with Scale-free Networks,https://arxiv.org/abs/2109.10703v1,
ArXiv:Datasets,A Closer Look at Temporal Sentence Grounding in Videos: Dataset and Metric,https://arxiv.org/abs/2101.09028v3,
ArXiv:Datasets,GasHisSDB: A New Gastric Histopathology Image Dataset for Computer Aided Diagnosis of Gastric Cancer,https://arxiv.org/abs/2106.02473v5,
ArXiv:Datasets,The 2021 RecSys Challenge Dataset: Fairness is not optional,https://arxiv.org/abs/2109.08245v3,
