feed,title,long_url,short_url
j:MDPI:N,Left Ventricular Mass Reduction by a Low-Sodium Diet in Treated Hypertensive Patients,https://mdpi.com/2072-6643/12/12/3714,
j:MDPI:N,Appetite Control across the Lifecourse: The Acute Impact of Breakfast Drink Quantity and Protein Content. The Full4Health Project,https://mdpi.com/2072-6643/12/12/3710,
j:MDPI:N,Sedum takesimense Protects PC12 Cells against Corticosterone-Induced Neurotoxicity by Inhibiting Neural Apoptosis,https://mdpi.com/2072-6643/12/12/3713,
j:MDPI:N,Omega-3 Fatty Acids for Sport Performance—Are They Equally Beneficial for Athletes and Amateurs? A Narrative Review,https://mdpi.com/2072-6643/12/12/3712,
j:MDPI:N,Association of Red Meat Intake with the Risk of Cardiovascular Mortality in General Japanese Stratified by Kidney Function: NIPPON DATA80,https://mdpi.com/2072-6643/12/12/3707,
j:MDPI:N,Association of Food and Alcohol Consumption with Peripheral Atherosclerotic Plaque Volume as Measured by 3D-Ultrasound,https://mdpi.com/2072-6643/12/12/3711,
j:MDPI:N,"Bile Acids and GPBAR-1: Dynamic Interaction Involving Genes, Environment and Gut Microbiome",https://mdpi.com/2072-6643/12/12/3709,
j:MDPI:N,Self-Reported Impact of the COVID-19 Pandemic on Nutrition and Physical Activity Behaviour in Dutch Older Adults Living Independently,https://mdpi.com/2072-6643/12/12/3708,
j:MDPI:N,Aquatic Foods and Nutrition in the Pacific,https://mdpi.com/2072-6643/12/12/3705,
j:MDPI:N,Association between Serum Vitamin D Metabolites and Metabolic Function in Healthy Asian Adults,https://mdpi.com/2072-6643/12/12/3706,
j:MDPI:N,Plant Proteins: Assessing Their Nutritional Quality and Effects on Health and Physical Function,https://mdpi.com/2072-6643/12/12/3704,
