feed,title,long_url,short_url
j:MDPI:N,Lactobacillus sakei ADM14 Induces Anti-Obesity Effects and Changes in Gut Microbiome in High-Fat Diet-Induced Obese Mice,https://mdpi.com/2072-6643/12/12/3703,
j:MDPI:N,Understanding the Heterogeneity of Obesity and the Relationship to the Brain-Gut Axis,https://mdpi.com/2072-6643/12/12/3701,
j:MDPI:N,5-Year Follow-Up of a Telephone Intervention to Increase Fruit and Vegetable Consumption in Preschoolers: The ‘Healthy Habits’ Cluster Randomised Trial,https://mdpi.com/2072-6643/12/12/3702,
j:MDPI:N,Implementation of WHO Recommended Policies and Interventions on Healthy Diet in the Countries of the Eastern Mediterranean Region: From Policy to Action,https://mdpi.com/2072-6643/12/12/3700,
j:MDPI:N,"Decrease in Mucosal IL17A, IFNγ and IL10 Expressions in Active Crohn’s Disease Patients Treated with High-Dose Vitamin Alone or Combined with Infliximab",https://mdpi.com/2072-6643/12/12/3699,
j:MDPI:N,Complementary Feeding in the Preterm Infants: Summary of Available Macronutrient Intakes and Requirements,https://mdpi.com/2072-6643/12/12/3696,
j:MDPI:N,DNA Methylation Profiles of Vegans and Non-Vegetarians in the Adventist Health Study-2 Cohort,https://mdpi.com/2072-6643/12/12/3697,
j:MDPI:N,Wasted Children and Wasted Time: A Challenge to Meeting the Nutrition Sustainable Development Goals with a High Economic Impact to Ethiopia,https://mdpi.com/2072-6643/12/12/3698,
j:MDPI:N,Effects of Cocoa Polyphenols and Dark Chocolate on Obese Adults: A Scoping Review,https://mdpi.com/2072-6643/12/12/3695,
j:MDPI:N,"Trial Design in Critical Care Nutrition: The Past, Present and Future",https://mdpi.com/2072-6643/12/12/3694,
j:MDPI:N,Association of the Modified Mediterranean Diet Score (mMDS) with Anthropometric and Biochemical Indices in US Career Firefighters,https://mdpi.com/2072-6643/12/12/3693,
j:MDPI:N,Iron Metabolism: Interactions with Energy and Carbohydrate Availability,https://mdpi.com/2072-6643/12/12/3692,
j:MDPI:N,Effect of Cocoa and Cocoa Products on Cognitive Performance in Young Adults,https://mdpi.com/2072-6643/12/12/3691,
j:MDPI:N,Increasing Expiratory Hydrogen in Lactose Intolerance Is Associated with Additional Food Intolerance/Malabsorption,https://mdpi.com/2072-6643/12/12/3690,
j:MDPI:N,Dietary Pattern and Dietary Energy from Fat Associated with Sarcopenia in Community-Dwelling Older Chinese People: A Cross-Sectional Study in Three Regions of China,https://mdpi.com/2072-6643/12/12/3689,
