feed,title,long_url,short_url
PubMed,[Sci Rep] High prevalence and phylogenetic diversity of coronaviruses in insectivorous cave-dwelling bats in the Republic of the Congo,https://pubmed.ncbi.nlm.nih.gov/42393337,
PubMed,[Sci Rep] Computer-assisted design of arylethylbenzamides as predicted nanomolar inhibitors of papain-like cysteine protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42393217,
PubMed,[NPJ Vaccines] Oral contraceptive usage among healthcare workers and its impact on COVID-19 booster vaccination immunogenicity,https://pubmed.ncbi.nlm.nih.gov/42393078,
PubMed,[Zhongguo Zhong Yao Za Zhi] [Status analysis of clinical outcome for treatment of long COVID with traditional Chinese and western medicines],https://pubmed.ncbi.nlm.nih.gov/42392788,
PubMed,"[Radiat Oncol J] Trends in radiotherapy fractionation for bone metastases: a multi-center study of practice patterns before, during, and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/42392688,
PubMed,[BMJ] Covid-19 vaccine study pulled by US CDC is finally published,https://pubmed.ncbi.nlm.nih.gov/42392621,
PubMed,[Mol Cell Proteomics] Temporal proteomic characterization of SARS-CoV-2 infected mouse lungs,https://pubmed.ncbi.nlm.nih.gov/42392362,
PubMed,[Sleep Med] Ten-year trends in pediatric hypnotic prescribing before and during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/42392020,
PubMed,"[Aten Primaria] Comment on ""Willingness to adopt preventive measures among international travellers attending a vaccination centre during COVID-19: A cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/42391997,
PubMed,[J Psychosom Res] Association of kynurenine metabolites with cognitive and psychological symptoms in post COVID-19 condition: A case-control study,https://pubmed.ncbi.nlm.nih.gov/42391896,
PubMed,"[Public Health] Associations of age, health literacy, BMI, tobacco use, and COVID-19 infection history with sexual dysfunction among COVID-19 survivors: A multicenter study",https://pubmed.ncbi.nlm.nih.gov/42391829,
PubMed,[Nurs Outlook] Nurse staffing disparities in nursing homes: Effects of community distress level and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42391819,
PubMed,[J Colloid Interface Sci] Membrane lipid composition and amino acid sequence determine binding of SARS-CoV-2 fusion peptides,https://pubmed.ncbi.nlm.nih.gov/42391802,
PubMed,"[Transfus Apher Sci] Therapeutic plasma exchange and immunomodulatory strategies in post-infectious syndromes: A review of immune dysregulation in PTLDS, long COVID, ME/CFS, and PANS/PANDAS",https://pubmed.ncbi.nlm.nih.gov/42391726,
