feed,title,long_url,short_url
PubMed,[Multimed Tools Appl] Retraction Note: An efficient hybrid stock trend prediction system during COVID-19 pandemic based on stacked-LSTM and news sentiment analysis,https://pubmed.ncbi.nlm.nih.gov/42396556,
PubMed,[Multimed Tools Appl] Retraction Note: Covid-19 classification using sigmoid based hyper-parameter modified DNN for CT scans and chest X-rays,https://pubmed.ncbi.nlm.nih.gov/42396555,
PubMed,[Res Sq] COVID-19 Vaccine Reactogenicity Marks an Innate Inflammatory Response Associated With HLA Variation and Enhanced Protection,https://pubmed.ncbi.nlm.nih.gov/42396522,
PubMed,[Res Sq] Structure-Guided Design of Therapeutic Antibodies Targeting SARS-CoV-2 Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/42396495,
PubMed,[Front Immunol] Surrogate virus neutralization test to determine salivary neutralizing antibody inhibition of ACE2 and SARS-CoV-2 spike RBD complex,https://pubmed.ncbi.nlm.nih.gov/42396438,
PubMed,"[Indian J Psychiatry] Post-COVID neuropsychiatric symptoms in India: Prevalence, risk factors, and persistence",https://pubmed.ncbi.nlm.nih.gov/42396417,
PubMed,[medRxiv] Differential COVID-19 Outcomes Across Lysosomal Disorders,https://pubmed.ncbi.nlm.nih.gov/42396310,
PubMed,[Multimed Tools Appl] Retraction Note: COVID-19 Detection using adopted convolutional neural networks and high-performance computing,https://pubmed.ncbi.nlm.nih.gov/42395926,
PubMed,[Front Microbiol] Anti-SARS-CoV-2 VHH and C7C peptide fused with Angiopep-2 efficiently traverse blood-brain barrier model and neutralizes virus,https://pubmed.ncbi.nlm.nih.gov/42395902,
PubMed,[Comput Struct Biotechnol J] Functional Genomic Evidence for Candidate Small Viral RNA-Mediated Epigenetic Interference in SARS-CoV-1 and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42395897,
PubMed,[ACS Catal] Systematic Modeling of Covalent Inhibitors of SARS-CoV-2 Main Protease and Its Mutants,https://pubmed.ncbi.nlm.nih.gov/42395896,
PubMed,[Front Health Serv] Identifying predictors of use of mental health services and supports during the COVID-19 pandemic: an analysis of the CHILD COVID-19 Add-on Study,https://pubmed.ncbi.nlm.nih.gov/42395835,
PubMed,[RSC Adv] Design and synthesis of benzothiazole-sulfonate conjugates targeting influenza A (H1N1) and human coronavirus HCoV-229E: in silico and in vitro assessments,https://pubmed.ncbi.nlm.nih.gov/42395790,
PubMed,[RSC Adv] Rationally designed copper-deferiprone-phenanthroline complex as a dual anticancer and SARS-CoV-2 inhibitor,https://pubmed.ncbi.nlm.nih.gov/42395751,
PubMed,[World J Nephrol] Post vaccination acute kidney injury and other renal complications after COVID-19 and influenza vaccination,https://pubmed.ncbi.nlm.nih.gov/42395659,
PubMed,[bioRxiv] Post-infection immune response in adults with COVID-19 with and without nirmatrelvir-ritonavir treatment and virologic rebound,https://pubmed.ncbi.nlm.nih.gov/42395541,
PubMed,[bioRxiv] Development of GS-441524 Derivatives as Potent SARS-CoV-2 Mac1 Inhibitors via a Direct-to-Biology Approach,https://pubmed.ncbi.nlm.nih.gov/42395494,
PubMed,"[Front Public Health] Long COVID and health-related quality of life: a systematic review of immune, inflammatory, and metabolic markers",https://pubmed.ncbi.nlm.nih.gov/42395315,
PubMed,"[Front Public Health] Disruption of winter influenza activity in Wuxi, China during and after the COVID-19 pandemic (2013-2025): a counterfactual time-series analysis",https://pubmed.ncbi.nlm.nih.gov/42395294,
PubMed,"[Brain Behav Immun Health] Molecular, cellular and network mapping of brain structural deviations in patients with Post-COVID19 syndrome",https://pubmed.ncbi.nlm.nih.gov/42395031,
PubMed,"[Sustain Chem Pharm] Erratum: Retraction notice to ""Green and rapid and instrumental one-pot method for the synthesis of imidazolines having potential anti-SARS-CoV-2 main protease activity"" [Sustain. Chem. Pharm. 34 (2023) 101136].",https://pubmed.ncbi.nlm.nih.gov/42394959,
PubMed,[mLife] SARS-CoV-2 enhances lysosomal exocytosis and deacidifies lysosomes to facilitate viral release,https://pubmed.ncbi.nlm.nih.gov/42394852,
PubMed,[Concurr Comput] RETRACTION: An Integrated Framework for COVID-19 Classification Based on Classical and Quantum Transfer Learning from a Chest Radiograph,https://pubmed.ncbi.nlm.nih.gov/42394826,
PubMed,[Health Sci Rep] Temporal Alignment of Predictors and Intended Clinical Use in AI-Based Mortality Prediction for Cardiovascular Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/42394750,
PubMed,"[Home Health Care Manag Pract] The Impact of the COVID-19 Pandemic on Homecare Use for Individuals with Physical Disabilities Stratified by Sex, Age, and Mental Health Condition: A Cohort Study Using Administrative Health Data",https://pubmed.ncbi.nlm.nih.gov/42394721,
PubMed,"[Case Stud Chem Environ Eng] Erratum: Retraction notice to ""Novel coronavirus disease 2019 (COVID-19) pandemic: considerations for the biomedical waste sector in India"" [Case Stud. Chem. Environ. Eng. 2 (2020) 100029].",https://pubmed.ncbi.nlm.nih.gov/42394647,
PubMed,[Fam Process] Narratives About COVID Challenges in Mexican American Couples as Predictors of Relationship Satisfaction,https://pubmed.ncbi.nlm.nih.gov/42394354,
PubMed,[J Paediatr Child Health] Post-COVID-19 Autonomic Dysfunction in an Adolescent: Ogilvie Syndrome With Acute Urinary Retention,https://pubmed.ncbi.nlm.nih.gov/42394349,
PubMed,[Biophys J] Enhanced-Sampling Simulations Reveal Distinct Intermediates in SARS-CoV-2 FSE Pseudoknot Interconversion,https://pubmed.ncbi.nlm.nih.gov/42394169,
PubMed,[Australas Psychiatry] The impact of the COVID-19 pandemic on admissions to an adolescent inpatient psychiatric unit,https://pubmed.ncbi.nlm.nih.gov/42394155,
PubMed,[Biomed Res Int] Evaluation of LncRNA NEAT1 and MEG3 Expression Levels in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42393919,
PubMed,[Cladistics] Advancing FAIR phylogenetics for health threats: a systematic review of SARS-CoV-2 research and guidelines for future outbreaks,https://pubmed.ncbi.nlm.nih.gov/42393869,
PubMed,[Matern Health Neonatol Perinatol] Validation of the Arabic coronavirus anxiety scale among mothers of infants in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/42393800,
PubMed,[Genome Med] Identification and functional characterization of regulatory variants in DPP9 associated with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/42393744,
PubMed,[BMC Public Health] Self-management of long COVID symptoms with over-the-counter medicines and other non-prescribed therapies: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/42393618,
PubMed,[BMC Infect Dis] Optimizing COVID-19 vaccination for older adults: superior efficacy of heterologous regimens in reducing infection and mortality rates among patients aged 80 years and older during the Omicron BA.5/BF.7 outbreak,https://pubmed.ncbi.nlm.nih.gov/42393578,
