feed,title,long_url,short_url
LitCovid,Covid-19 vaccine study pulled by US CDC is finally published,https://pubmed.ncbi.nlm.nih.gov/42392621,
LitCovid,Oral contraceptive usage among healthcare workers and its impact on COVID-19 booster vaccination immunogenicity,https://pubmed.ncbi.nlm.nih.gov/42393078,
LitCovid,"Comment on ""Willingness to adopt preventive measures among international travellers attending a vaccination centre during COVID-19: A cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/42391997,
LitCovid,Does education shield against vaccine hesitancy? Evidence from the East-West divide,https://pubmed.ncbi.nlm.nih.gov/42392028,
LitCovid,Temporal proteomic characterization of SARS-CoV-2 infected mouse lungs,https://pubmed.ncbi.nlm.nih.gov/42392362,
LitCovid,"Trends in radiotherapy fractionation for bone metastases: a multi-center study of practice patterns before, during, and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/42392688,
LitCovid,"[Otitis media - update on clinical presentation, diagnosis and therapy]",https://pubmed.ncbi.nlm.nih.gov/42392062,
LitCovid,"Therapeutic plasma exchange and immunomodulatory strategies in post-infectious syndromes: A review of immune dysregulation in PTLDS, long COVID, ME/CFS, and PANS/PANDAS",https://pubmed.ncbi.nlm.nih.gov/42391726,
LitCovid,Membrane lipid composition and amino acid sequence determine binding of SARS-CoV-2 fusion peptides,https://pubmed.ncbi.nlm.nih.gov/42391802,
LitCovid,Computer-assisted design of arylethylbenzamides as predicted nanomolar inhibitors of papain-like cysteine protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42393217,
LitCovid,Ten-year trends in pediatric hypnotic prescribing before and during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/42392020,
LitCovid,Association of kynurenine metabolites with cognitive and psychological symptoms in post COVID-19 condition: A case-control study,https://pubmed.ncbi.nlm.nih.gov/42391896,
LitCovid,Nurse staffing disparities in nursing homes: Effects of community distress level and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42391819,
LitCovid,Workforce shortages and supported access to medical care for hospital employees: a scoping review,https://pubmed.ncbi.nlm.nih.gov/42392626,
LitCovid,"Disruption of winter influenza activity in Wuxi, China during and after the COVID-19 pandemic (2013-2025): a counterfactual time-series analysis",https://pubmed.ncbi.nlm.nih.gov/42395294,
