feed,title,long_url,short_url
GN:S:GW,El Niño is forecast to return in 2023. Here’s what it means for extreme weather and global warming - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wNC8wMy9lbC1uaW5vLWlzLWZvcmVjYXN0LXRvLXJldHVybi1pbi0yMDIzLWhlcmVzLXdoYXQtaXQtbWVhbnMtZm9yLWV4dHJlbWUtd2VhdGhlci1hbmQtZ2xvYmFsLXfSAQA?oc=5,https://da.gd/EVjtdq
GN:S:GW,Gulf Coast Cities Unprepared for Slow Climate Migration - Bloomberg,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTAzL2d1bGYtY29hc3QtY2l0aWVzLXVucHJlcGFyZWQtZm9yLXNsb3ctY2xpbWF0ZS1taWdyYXRpb27SAQA?oc=5,https://da.gd/IkBZ
GN:S:GW,Potent Greenhouse Gases and Ozone Depleting Chemicals Called CFCs Are Back on the Rise Following an ... - InsideClimate News,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDMwNDIwMjMvY2ZjLWJhbi1yaXNlL9IBAA?oc=5,https://da.gd/wNf20
GN:S:GW,The Case for Capping Sea-Level Rise - Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS93b3JsZC9jbGltYXRlLWNoYW5nZS1jYXNlLXNlYS1sZXZlbC1yaXNl0gEA?oc=5,https://da.gd/81B70
GN:S:GW,Mystery emissions of ozone-damaging gases are fuelling climate ... - The Natural History Museum,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5obS5hYy51ay9kaXNjb3Zlci9uZXdzLzIwMjMvYXByaWwvbXlzdGVyeS1lbWlzc2lvbnMtb3pvbmUtZGFtYWdpbmctZ2FzZXMtZnVlbGxpbmctY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/rJa0
GN:S:GW,Renewable energy needs to be twice as cheap as fossil fuels: Steven Chu - South China Morning Post,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzMyMTU4NTYvZ2xvYmFsLXdhcm1pbmctcmVuZXdhYmxlLWVuZXJneS1uZWVkcy1iZS10d2ljZS1jaGVhcC1mb3NzaWwtZnVlbHMtbm9iZWwtbGF1cmVhdGUtc3RldmVuLWNodS10ZWxsc9IBjwFodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzMyMTU4NTYvZ2xvYmFsLXdhcm1pbmctcmVuZXdhYmxlLWVuZXJneS1uZWVkcy1iZS10d2ljZS1jaGVhcC1mb3NzaWwtZnVlbHMtbm9iZWwtbGF1cmVhdGUtc3RldmVuLWNodS10ZWxscw?oc=5,https://da.gd/R8IqdN
GN:S:GW,Climate change research in the Arctic is at a standstill - Coda Story,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNvZGFzdG9yeS5jb20vbmV3c2xldHRlcnMvYXJjdGljLXJlc2VhcmNoLXVrcmFpbmUtd2FyL9IBAA?oc=5,https://da.gd/Do4fd
GN:S:GW,How Could AI Help Combat Climate Change? Let's Count the Ways - Lifewire,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmxpZmV3aXJlLmNvbS9ob3ctY291bGQtYWktaGVscC1jb21iYXQtY2xpbWF0ZS1jaGFuZ2UtbGV0cy1jb3VudC10aGUtd2F5cy03Mzc0ODA20gEA?oc=5,https://da.gd/oUmcd
GN:S:GW,Stakeholders Urged To Invest In Solar Geoengineering Potential - Technology Times Pakistan,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRlY2hub2xvZ3l0aW1lcy5way8yMDIzLzA0LzAzL2V4cGVydHMtdXJnZS1zdGFrZWhvbGRlcnMtdG8taW52ZXN0LWluLXNvbGFyLWdlb2VuZ2luZWVyaW5nLXBvdGVudGlhbC_SAQA?oc=5,https://da.gd/Ad7d9
GN:S:GW,Ocean Surface Tipping Point May Hasten Climate Change - Mirage News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL29jZWFuLXN1cmZhY2UtdGlwcGluZy1wb2ludC1tYXktaGFzdGVuLWNsaW1hdGUtOTgwMDc2L9IBAA?oc=5,https://da.gd/AXex6
GN:S:GW,Australia's New Climate Laws Signal a Turning Point in the Fight ... - One Green Planet,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5vbmVncmVlbnBsYW5ldC5vcmcvZW52aXJvbm1lbnQvYXVzdHJhbGlhcy1uZXctY2xpbWF0ZS1sYXdzLXNpZ25hbC1hLXR1cm5pbmctcG9pbnQtaW4tdGhlLWZpZ2h0LWFnYWluc3QtZ2xvYmFsLXdhcm1pbmcv0gEA?oc=5,https://da.gd/eCLUuZ
