feed,title,long_url,short_url
GN:S:C,The Case for Capping Sea-Level Rise - Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS93b3JsZC9jbGltYXRlLWNoYW5nZS1jYXNlLXNlYS1sZXZlbC1yaXNl0gEA?oc=5,https://da.gd/81B70
GN:S:C,5 BIG things you can do to fight climate change - Environmental Defense Fund,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5lZGYub3JnL2FydGljbGUvNS1iaWctdGhpbmdzLXlvdS1jYW4tZG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2U_YWRkbF9pbmZvPUZpdmUlMjBiaWclMjB0aGluZ3MlMjBZT1UlMjBjYW4lMjBkbyUyMHRvJTIwZmlnaHQlMjBjbGltYXRlJTIwY2hhbmdl0gEA?oc=5,https://da.gd/fX6EKM
GN:S:C,Capitalizing on climate anxiety: What you need to know about 'climate-washing' - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LWNhcGl0YWxpemluZy1jbGltYXRlLWFueGlldHktY2xpbWF0ZS13YXNoaW5nLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNC1jYXBpdGFsaXppbmctY2xpbWF0ZS1hbnhpZXR5LWNsaW1hdGUtd2FzaGluZy5hbXA?oc=5,https://da.gd/CQR9U
GN:S:C,Towns seek climate committee candidates - Wiscasset Newspaper,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndpc2Nhc3NldG5ld3NwYXBlci5jb20vYXJ0aWNsZS90b3ducy1zZWVrLWNsaW1hdGUtY29tbWl0dGVlLWNhbmRpZGF0ZXMvMTcyMTk40gEA?oc=5,https://da.gd/3oA5Aw
GN:S:C,7 Great New Climate Change Books You Should Read in 2023 - Oprah Mag,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm9wcmFoZGFpbHkuY29tL2VudGVydGFpbm1lbnQvYm9va3MvZzQyNzMzNzgxL25ldy1jbGltYXRlLWNoYW5nZS1ib29rcy_SAQA?oc=5,https://da.gd/pQOJU
GN:S:C,"How climate change increases pandemic risk - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmdhdmkub3JnL3ZhY2NpbmVzd29yay9ob3ctY2xpbWF0ZS1jaGFuZ2UtaW5jcmVhc2VzLXBhbmRlbWljLXJpc2vSAQA?oc=5,https://da.gd/ZKna
GN:S:C,Stop Blaming Overpopulation For Climate Change – It’s Deeply Problematic - British Vogue,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL2FydHMtYW5kLWxpZmVzdHlsZS9hcnRpY2xlL292ZXJwb3B1bGF0aW9uLWNsaW1hdGUtY2hhbmdl0gFUaHR0cHM6Ly93d3cudm9ndWUuY28udWsvYXJ0cy1hbmQtbGlmZXN0eWxlL2FydGljbGUvb3ZlcnBvcHVsYXRpb24tY2xpbWF0ZS1jaGFuZ2UvYW1w?oc=5,https://da.gd/VRhdq
GN:S:C,Climate Resilience | UKGBC - UK Green Building Council,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vdWtnYmMub3JnL3BvbGljeS1hZHZvY2FjeS9jbGltYXRlLXJlc2lsaWVuY2Uv0gEA?oc=5,https://da.gd/voB2b
GN:S:C,PHL told to use UN climate ruling to demand more from polluters - BusinessWorld Online,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vdG9wLXN0b3JpZXMvMjAyMy8wNC8wNC81MTQ4MTcvcGhsLXRvbGQtdG8tdXNlLXVuLWNsaW1hdGUtcnVsaW5nLXRvLWRlbWFuZC1tb3JlLWZyb20tcG9sbHV0ZXJzL9IBf2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vdG9wLXN0b3JpZXMvMjAyMy8wNC8wNC81MTQ4MTcvcGhsLXRvbGQtdG8tdXNlLXVuLWNsaW1hdGUtcnVsaW5nLXRvLWRlbWFuZC1tb3JlLWZyb20tcG9sbHV0ZXJzLz9hbXA?oc=5,https://da.gd/W4HxQ
GN:S:C,"“Curated” climate data, grant assistance can help cities address EJ ... - Smart Cities Dive",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzZGl2ZS5jb20vbmV3cy9jdXJhdGVkLWNsaW1hdGUtZGF0YS1ncmFudC1hc3Npc3RhbmNlLWNhbi1oZWxwLWNpdGllcy1hZGRyZXNzLWVqLWFuZC1jbGkvNjQ1ODQ5L9IBAA?oc=5,https://da.gd/PvATw
